plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,37.068,44,a6603315990,male,7,2001,O,Stanford University,0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,33,2000,I,Northwestern University,0.0
1.480636828351916,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,35,2001,O,"University of California, Irvine",2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,914,2004,O,American University,1.0
-0.0245767089844459,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,6,2001,D,Yale University,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,136,2004,N,University of Notre Dame,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,310,2000,I,Boston College,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,3,2001,J,Harvard University,1.0
3.8312876692795705,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,6,2002,J,Yale University,3.0
3.702251535129768,,,68.14,22,a24352527900,male,9,2001,E,Princeton University,0.0
-0.1516317376872411,,,68.14,22,a24352527900,male,22,2001,H,University of Michigan,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,473,2002,F,George Mason University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,49,2001,I,Rutgers University,0.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,31,2004,C,University of British Columbia,4.0
-0.1148920091436416,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,20,2003,I,University of Michigan,2.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,17,2003,M,Cornell University,0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,female,65,2000,L,Indiana University,0.0
,,,8.0,3,a7403169216,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,89,2003,L,Indiana University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,88,2004,G,Carnegie Mellon University,3.0
,,,39.598,57,a57016910800,male,94,2001,J,University of Missouri,0.0
-0.2668686279175734,,,39.598,57,a57016910800,male,22,2001,E,University of Michigan,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,89,2003,D,Indiana University,1.0
5.037895788648899,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,2,2003,G,Harvard University,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,503,2002,O,Lehigh University,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,339,2000,J,Georgia State University,2.0
0.7312685026704192,,,9.4868,13,a7006182646,female,126,2000,I,Iowa State University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,8,2001,D,University of Washington,1.0
,,,1.4142,2,a36015345700,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,6,2001,L,Yale University,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,3,2000,L,Harvard University,2.0
-0.2344765765657708,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,9,2000,J,Princeton University,2.0
0.5650374234670847,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,484,2002,G,Southern Illinois University,2.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,16,2003,D,University of Pennsylvania,3.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,142,2001,N,University of Houston,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,6,2000,J,Yale University,3.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,65,2000,O,Indiana University,3.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,19,2002,G,Columbia University,0.0
,,,3.7417,3,a11439324600,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,14,2004,C,University of Wisconsin,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,908,2004,L,Claremont Graduate University,0.0
,,,50.675,60,a57016910800,female,56,2004,D,Brown University,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,1,2002,F,"University of California, Berkeley",1.0
0.3295814109459722,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,16,2002,D,University of Wisconsin,1.0
,,,2.0,9,a6603320837,male,177,2000,E,University of Kentucky,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,2,2004,G,Harvard University,2.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,female,217,2000,I,University of Cincinnati,1.0
,,,42.083,13,a55468027200,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,224,2001,H,University of Cincinnati,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,155,2003,R,Florida State University,1.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,30.725,27,a7005162206,male,65,2003,C,University of Southern California,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,22,2002,E,Johns Hopkins University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,12,2003,C,University of Wisconsin,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,17,2003,J,Cornell University,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,65,2002,J,Texas A&M University,3.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,231,2004,O,George Washington University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,21,2002,D,University of Michigan,1.0
,,,4.5826,10,a36475802100,male,253,2004,E,University of South Carolina,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,93,2000,F,University of Missouri,0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,66,2002,C,Ohio State University,2.0
,,,27.019,8,a24325348300,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
4.385813817657563,,,27.019,8,a24325348300,male,10,2000,J,University of Chicago,0.0
7.13720884032653,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,4,2004,E,Stanford University,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,719,2003,O,American University,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,2,2003,D,Harvard University,4.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,10,2003,E,"University of California, San Diego",4.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,71,2001,N,Indiana University,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,162,2000,O,University of Connecticut,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,914,2004,O,American University,0.0
5.300785285140022,,,1.0,0,a6602434949,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,699,2000,G,Concordia University,2.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,25,2003,J,Johns Hopkins University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,117,2001,H,Rice University,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,2,2004,O,Harvard University,3.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,36,2004,F,New York University,3.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,246,2004,P,Boston College,3.0
3.367498014029903,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,31,2002,E,Northwestern University,4.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,315,2002,H,Georgia State University,4.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,251,2003,O,Kansas State University,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,100,2003,F,Purdue University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,100,2003,L,Purdue University,3.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,161,2002,J,McMaster University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,407,2001,O,University of Arkansas,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,394,2003,G,Binghamton University,0.0
13.970908651603748,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,163,2001,I,University of Connecticut,3.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,73,2004,G,University of Georgia,1.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,35,2004,J,University of Maryland,3.0
0.1690060056143086,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,129,2003,E,University of Missouri,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,18,2003,G,Columbia University,2.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,310,2000,O,Boston College,1.0
,,,8.544,42,a8549853700,male,32,2003,F,University of Minnesota,0.0
,,,8.544,42,a8549853700,male,458,2003,P,George Mason University,0.0
,,,21.048,30,a7006629188,male,90,2002,O,University of Oregon,0.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,23,2000,F,University of Michigan,2.0
-0.2481847692035861,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,95,2000,O,"University of California, Riverside",2.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,10,2000,H,University of Chicago,3.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,2,2003,O,Harvard University,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,14,2004,D,University of Wisconsin,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,116,2003,C,Rice University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,56,2002,F,University of Utah,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,72,2002,O,Vanderbilt University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,3,2002,G,Harvard University,0.0
0.5060000233541143,,,117.99,37,a7004915367,male,7,2001,D,Stanford University,0.0
0.158483985083225,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,41,2003,E,New York University,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,411,2001,C,Texas Tech University,1.0
,,,10.77,33,a9246059500,male,914,2004,O,American University,0.0
2.33786807637467,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,81,2001,I,University of Georgia,3.0
-0.1346955706541453,,,102.77,37,a7404299884,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,420,2001,L,West Virginia University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,69,2001,E,Ohio State University,1.0
0.0405742981483817,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,479,2000,G,Auburn University,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,103,2004,I,Rice University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,45,2001,O,New York University,0.0
,,,22.738,34,a6603139873,male,89,2003,O,Indiana University,0.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,3,2001,J,Harvard University,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,1,2003,F,"University of California, Berkeley",1.0
0.3390543830735891,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,34,2002,I,"University of California, Santa Barbara",3.0
,,,10.44,14,a7006182646,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,121,2002,G,University of Notre Dame,0.0
-0.2959776850819068,,,7.746,29,a7203023448,male,80,2001,N,Vanderbilt University,0.0
-0.1365167078107448,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,86,2004,I,Indiana University,1.0
,,,18.921,35,a6504369055,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,56,2000,E,University of Southern California,1.0
-0.1154510117404982,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,7,2000,O,Stanford University,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,552,2000,H,University of Alabama,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,991,2002,O,Claremont Graduate University,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,557,2002,G,University of Alabama,1.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,52,2000,P,Washington University in St. Louis,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,164,2002,F,University of Connecticut,1.0
,,,12.083,15,a56218574000,male,219,2003,J,University of South Carolina,0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,133,2002,H,Colorado State University,0.0
5.212627521585705,,,4.3589,22,a6603827914,male,23,2001,C,University of Arizona,0.0
-0.292520969808203,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,132,2003,E,Colorado State University,2.0
,,,0.0,1,a36015345700,female,76,2000,E,Vanderbilt University,0.0
,,,4.0,15,a8936953500,male,65,2000,H,Indiana University,0.0
7.206798739818909,,,9.7468,22,a7202023758,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,2,2004,D,Harvard University,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,9,2002,D,University of Chicago,1.0
5.796496856524935,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,189,2002,F,Georgetown University,2.0
,,,12.288,38,a6601999318,male,14,2004,F,University of Wisconsin,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,424,2004,C,George Mason University,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,8,2004,E,Princeton University,1.0
