plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,50,2002,O,Michigan State University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,25,2001,L,"University of California, Davis",0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,70,2001,L,University of Massachusetts,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,1029,2003,E,Claremont Graduate University,1.0
,,,5.9161,10,a56972356500,male,612,2002,G,Fordham University,0.0
6.478539212155457,,,5.9161,10,a56972356500,female,19,2002,G,Columbia University,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,female,36,2004,E,New York University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,117,2003,G,Iowa State University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,38,2001,D,University of Maryland,2.0
0.1174897483232827,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,11,2004,D,"University of California, San Diego",2.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,34,2004,D,"University of California, Santa Barbara",2.0
,,,5.099,34,a16445447200,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,58,2004,F,University of Utah,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,26,2000,R,University of Minnesota,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,50,2004,O,Ohio State University,0.0
,,,56.303,21,a6601986981,male,21,2002,C,University of Michigan,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,424,2004,P,George Mason University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,222,2000,O,Georgetown University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.259384126535425,,,158.79,41,a7005348741,male,2,2003,O,Harvard University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,65,2000,L,Indiana University,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,160,2001,H,University of Tennessee,0.0
,,,21.378,33,a6603139873,male,17,2002,O,Cornell University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,473,2002,L,George Mason University,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,194,2004,C,University of Houston,1.0
,,,175.54,19,a6603190483,male,30,2003,H,University of Colorado,0.0
-0.1333888693058733,,,175.54,19,a6603190483,male,20,2003,H,University of Michigan,0.0
,,,14.799,17,a6507114608,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,79,2001,L,Washington State University,1.0
,,,23.643,17,a7006046725,male,7,2003,G,University of Chicago,0.0
3.3013138205126213,,,23.643,17,a7006046725,male,4,2003,G,Stanford University,0.0
-0.2009864911058498,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,78,2002,J,Washington State University,2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,105,2004,F,Purdue University,2.0
,,,76.616,40,a6602479567,female,19,2002,G,Columbia University,0.0
,,,76.616,40,a6602479567,female,237,2002,G,Boston College,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,22,2003,G,University of Toronto,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,27,2000,O,University of Illinois,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,3,2002,L,Harvard University,1.0
-0.2896472259390801,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,36,2002,L,University of Maryland,1.0
-0.2320548915030996,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,30,2002,O,University of North Carolina,2.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,23,2000,E,University of Michigan,1.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,26,2000,O,University of Minnesota,1.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,310,2000,O,Boston College,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,46,2002,C,Rutgers University,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,46,2003,L,Michigan State University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,719,2003,G,American University,2.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,35,2002,H,University of Texas,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,1,2002,D,"University of California, Berkeley",0.0
,,,0.0,12,a35773530200,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,1179.3,45,a7202610689,female,32,2004,J,University of Colorado,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,2,2003,G,Harvard University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,49,2001,R,Rutgers University,0.0
,,,7.6158,30,a7006744643,male,991,2002,O,Claremont Graduate University,0.0
,,,14.595,9,a7404395630,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,41,2003,E,New York University,1.0
-0.125621032367838,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,27,2003,E,"University of California, Davis",1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,370,2004,I,Southern Methodist University,3.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,27,2000,O,University of Illinois,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,872,2004,I,City University of New York,4.0
0.1579312418579463,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,4,2004,I,Stanford University,4.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,40,2000,G,Boston University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,41,2004,K,University of Texas,0.0
,,,278.29,32,a6602266495,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,5,2004,G,University of Chicago,1.0
3.405695485175257,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,4,2004,M,Stanford University,3.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,,,31.193,15,a6603211395,male,175,2002,I,University of Nebraska,0.0
-0.2709514891786175,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,6,2002,G,Yale University,2.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,188,2002,C,Queen's University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,5.1962,35,a16445447200,male,18,2003,G,Columbia University,0.0
5.037895788648899,,,5.1962,35,a16445447200,male,2,2003,G,Harvard University,0.0
,,,5.1962,35,a16445447200,male,41,2003,G,New York University,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,53,2002,E,University of Rochester,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,19,2002,F,Columbia University,1.0
7.086507987203696,,,48.187,22,a7005254021,male,100,2003,F,Purdue University,0.0
8.295937255486727,,,124.16,9,a7202419137,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,58,2003,E,Texas A&M University,2.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,9,2002,E,University of Chicago,0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,914,2004,K,American University,0.0
5.037895788648899,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,4,2003,D,Stanford University,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,46,2003,D,Michigan State University,2.0
,,,297.22,34,a24441370200,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,17,2004,D,Columbia University,3.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,14,2000,L,University of Wisconsin,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,52,2001,C,University of Rochester,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,23,2001,C,University of Arizona,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,70,2001,J,University of Massachusetts,2.0
2.253875124837494,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,48,2000,O,University of Rochester,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,183,2003,R,University of Delaware,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,1,2001,G,"University of California, Berkeley",2.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,70,2001,R,University of Massachusetts,0.0
,,,295.99,33,a6602266495,male,282,2001,G,Boston College,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,198,2004,F,University of Kansas,1.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,41,2004,E,University of Texas,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,38,2001,G,University of Maryland,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,48,2001,G,Washington University in St. Louis,1.0
7.206798739818909,,,98.199,37,a55217914100,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,36,2002,F,University of Maryland,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,4,2003,L,Stanford University,0.0
,,,47.255,43,a7004487955,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,246,2004,G,Boston College,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,63,2001,O,University of Iowa,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,9,2001,C,Princeton University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,71,2001,E,Indiana University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,114,2002,D,Iowa State University,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,77,2002,L,University of Virginia,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,3,2002,D,Harvard University,0.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,103,2004,D,Rice University,0.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,5.099,13,a6603164741,male,7,2001,J,Stanford University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,46,2003,O,Michigan State University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,80,2000,J,University of Oregon,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,17,2004,F,Columbia University,2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,103,2004,G,Rice University,0.0
,,,318.54,34,a6602266495,male,218,2002,G,University of Delaware,0.0
,,,318.54,34,a6602266495,male,178,2002,G,George Washington University,0.0
,,,318.54,34,a6602266495,female,935,2002,G,City University of New York,0.0
-0.2514483309673644,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,18,2003,F,Columbia University,3.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,65,2000,P,Indiana University,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,58,2003,D,Texas A&M University,0.0
6.796865212479881,,,66.37,60,a6603540966,male,3,2002,R,Harvard University,0.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,189,2004,L,University of Delaware,2.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,18,2001,G,Cornell University,2.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,45,2001,G,New York University,2.0
7.688229885914582,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,7,2003,G,University of Chicago,2.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,3,2000,J,Harvard University,2.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,1,2000,E,"University of California, Berkeley",1.0
,,,198.15,28,a7405407924,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,4,2004,D,Stanford University,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,9,2002,D,University of Chicago,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,501,2004,C,Fordham University,0.0
1.480636828351916,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,35,2001,O,"University of California, Irvine",3.0
