plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.663,24,a56618992400,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,32,2004,J,University of Colorado,4.0
6.66647989550538,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,2,2003,G,Harvard University,2.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,49,2001,R,Rutgers University,1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,991,2002,O,Claremont Graduate University,2.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,female,914,2004,O,American University,1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,370,2004,I,Southern Methodist University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,27,2000,O,University of Illinois,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,41,2004,K,University of Texas,0.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,4,2004,M,Stanford University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,1,2001,O,"University of California, Berkeley",1.0
-0.2396561564023892,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,175,2002,I,University of Nebraska,1.0
-0.2709514891786175,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,6,2002,G,Yale University,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,188,2002,C,Queen's University,0.0
8.295937255486727,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,2,2004,D,Harvard University,4.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,103,2004,I,Rice University,4.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,230,2004,F,University of Hawaii,4.0
-0.22587146907418,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,2,2004,J,Harvard University,1.0
5.037895788648899,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,4,2003,D,Stanford University,4.0
,,,38.262,27,a6506667369,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,17,2004,D,Columbia University,1.0
2.685384143875872,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,44,2001,L,Duke University,2.0
-0.1899539775624984,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,6,2001,F,Yale University,2.0
,,,13.82,23,a6602775999,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,,,40.583,32,a22981074400,male,36,2004,I,New York University,0.0
1.6907565396176525,,,29.766,22,a24363646900,male,127,2001,C,North Carolina State University,0.0
,,,20.174,37,a6504369055,male,231,2004,F,George Washington University,0.0
,,,25.159,21,a6701628330,male,282,2001,G,Boston College,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,2,2004,I,Harvard University,4.0
0.1641903777162378,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,291,2002,D,Wayne State University,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,41,2004,E,University of Texas,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,38,2001,G,University of Maryland,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,36,2002,F,University of Maryland,0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,,,66.633,28,a7102522156,male,23,2002,F,"University of California, Davis",0.0
,,,174.4,21,a7005649244,male,63,2001,O,University of Iowa,0.0
6.572082192284633,,,174.4,21,a7005649244,female,7,2001,G,Stanford University,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,511,2003,J,Fordham University,1.0
1.2207300063565032,,,13.964,23,a56618992400,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,9,2001,C,Princeton University,2.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,362,2001,R,University of Manitoba,2.0
8.774158064007608,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,9,2002,R,University of Chicago,4.0
8.016485326459106,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,1,2003,I,"University of California, Berkeley",4.0
,,,67.676,29,a7102522156,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,67.676,29,a7102522156,female,34,2003,D,University of Texas,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,114,2002,D,Iowa State University,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,266,2003,I,University at Albany,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,41,2003,G,New York University,0.0
6.506244851170197,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,1,2004,I,"University of California, Berkeley",4.0
2.370873072531611,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,77,2002,L,University of Virginia,2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,3,2002,D,Harvard University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,1193,2004,R,New School for Social Research,1.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,46,2003,O,Michigan State University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,,,11.874,37,a7003823546,male,71,2001,F,Indiana University,0.0
5.212627521585705,,,11.874,37,a7003823546,male,23,2001,C,University of Arizona,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,218,2002,G,University of Delaware,2.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,65,2000,P,Indiana University,0.0
6.796865212479881,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,3,2002,R,Harvard University,2.0
-0.2803827194376395,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,189,2004,L,University of Delaware,2.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,18,2001,G,Cornell University,3.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,23,2001,D,University of Arizona,3.0
1.526001758716324,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,282,2001,F,Boston College,3.0
0.7198382313866731,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,21,2001,O,Columbia University,1.0
4.556183218203184,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,1193,2004,O,New School for Social Research,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,48,2000,O,University of Rochester,0.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,9,2002,D,University of Chicago,2.0
1.241515964446667,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,77,2002,O,University of Virginia,2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,7,2001,O,Stanford University,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,33,2000,I,Northwestern University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,26,2002,O,University of Toronto,2.0
1.480636828351916,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,35,2001,O,"University of California, Irvine",1.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,,,136.05,24,a7004537948,female,32,2003,O,University of Minnesota,0.0
,,,60.572,21,a7801335712,male,136,2004,N,University of Notre Dame,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,178,2002,G,George Washington University,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,310,2000,I,Boston College,3.0
1.271221450115304,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,22,2000,O,University of Arizona,4.0
,,,8.2462,27,a24541291700,female,595,2001,F,Clark University,0.0
-0.3031778265865527,,,13.856,30,a7403286263,male,30,2002,F,University of North Carolina,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,649,2001,O,American University,0.0
3.702251535129768,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,9,2001,E,Princeton University,1.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,473,2002,F,George Mason University,1.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,301,2002,G,Utah State University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,49,2001,I,Rutgers University,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,20,2000,N,Columbia University,2.0
,,,275.12,33,a24569108400,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,20,2003,I,University of Michigan,3.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,89,2003,L,Indiana University,1.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,1193,2004,F,New School for Social Research,0.0
,,,49.568,20,a7403704258,male,184,2003,D,Syracuse University,0.0
,,,40.2,7,a6508218479,male,133,2002,R,Colorado State University,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,503,2002,O,Lehigh University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,19,2002,G,Columbia University,1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,339,2000,J,Georgia State University,0.0
,,,5.9161,5,a55161555400,male,8,2003,J,Princeton University,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,8,2001,D,University of Washington,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,86,2001,I,University of Virginia,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,595,2001,I,Clark University,1.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,female,3,2000,L,Harvard University,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,41,2003,F,New York University,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,719,2003,G,American University,0.0
1.4180053487235396,,,378.03,29,a56209838200,male,484,2002,G,Southern Illinois University,0.0
-0.2803827194376395,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,196,2003,O,George Washington University,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,458,2003,E,George Mason University,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,21,2002,D,University of Michigan,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,908,2004,L,Claremont Graduate University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,177,2000,E,University of Kentucky,1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,2,2004,G,Harvard University,2.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,16,2004,L,Cornell University,2.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,217,2000,I,University of Cincinnati,3.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,205,2002,L,University of Cincinnati,1.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,37,2004,P,"University of California, Irvine",1.0
,,,14.422,11,a24318303900,male,155,2003,R,Florida State University,0.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,156,2000,E,University of Tennessee,2.0
0.0747907688812872,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,65,2003,C,University of Southern California,3.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,18,2000,E,University of Pennsylvania,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,473,2002,P,George Mason University,0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,231,2004,O,George Washington University,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,21,2002,D,University of Michigan,2.0
0.1182559179292695,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,6,2001,C,Yale University,1.0
,,,8.3666,36,a57198181664,male,253,2004,E,University of South Carolina,0.0
0.2773938827798256,,,8.3666,36,a57198181664,male,11,2004,C,"University of California, San Diego",0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,93,2000,F,University of Missouri,1.0
,,,46.744,5,a7005709795,female,111,2001,F,Purdue University,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,719,2003,O,American University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,17,2004,O,Columbia University,3.0
1.390604299859195,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,2,2003,D,Harvard University,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,71,2001,N,Indiana University,1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,7,2001,H,Stanford University,2.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,189,2003,E,Georgetown University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,117,2001,H,Rice University,1.0
,,,35.833,19,a36718829300,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,63,2001,J,University of Iowa,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,30,2002,I,University of North Carolina,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,37,2000,L,University of Maryland,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,2,2004,O,Harvard University,1.0
9.122039100107406,,,158.79,41,a7005348741,female,12,2003,C,University of Wisconsin,0.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,1042,2000,O,Claremont Graduate University,0.0
