plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2320548915030996,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,30,2002,O,University of North Carolina,1.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,23,2000,E,University of Michigan,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,26,2000,O,University of Minnesota,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,32,2004,J,University of Colorado,2.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,28,2000,O,University of Colorado,1.0
,,,15.62,15,a7007102185,male,37,2000,O,University of Maryland,0.0
0.3873436798391148,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,41,2003,E,New York University,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,370,2004,I,Southern Methodist University,1.0
-0.3013352132529662,,,13.856,16,a6602563951,female,511,2002,I,Oklahoma State University,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,45,2001,E,New York University,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,279,2001,I,Wayne State University,3.0
-0.1835155481261018,,,302.04,23,a6602694613,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,5,2002,D,Stanford University,1.0
0.1641903777162378,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,291,2002,D,Wayne State University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,9,2001,D,Princeton University,1.0
1.6907565396176525,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,7,2001,D,Stanford University,1.0
-0.2396561564023892,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,175,2002,I,University of Nebraska,2.0
,,,10.536,12,a24393138100,female,52,2000,G,Washington University in St. Louis,0.0
,,,10.536,12,a24393138100,male,1042,2000,O,Claremont Graduate University,0.0
,,,16.941,28,a57196589506,male,188,2002,C,Queen's University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,18,2003,G,Columbia University,2.0
-0.2853883907564045,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,319,2003,F,Southern Methodist University,2.0
7.086507987203696,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,100,2003,F,Purdue University,1.0
,,,21.84,31,a6508213226,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,40.41,17,a7005255571,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,40.41,17,a7005255571,male,14,2002,J,University of Pennsylvania,0.0
,,,40.41,17,a7005255571,male,935,2002,I,City University of New York,0.0
5.037895788648899,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,4,2003,D,Stanford University,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,52,2001,C,University of Rochester,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,36,2004,I,New York University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,70,2001,J,University of Massachusetts,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,117,2001,J,Rice University,2.0
2.253875124837494,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,48,2000,O,University of Rochester,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,65,2003,O,University of Southern California,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,183,2003,R,University of Delaware,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,127,2001,C,North Carolina State University,3.0
2.685384143875872,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,1,2001,G,"University of California, Berkeley",2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,282,2001,G,Boston College,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,41,2004,E,University of Texas,1.0
4.7254491021947125,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,230,2004,F,University of Hawaii,1.0
0.920470679449766,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,2,2004,G,Harvard University,1.0
-0.1927935229080846,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,25,2003,I,Johns Hopkins University,1.0
,,,508.92,19,a7006834393,female,28,2000,R,University of Colorado,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,60,2004,F,"University of California, Santa Cruz",3.0
7.206798739818909,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,23,2002,F,"University of California, Davis",1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,63,2001,O,University of Iowa,2.0
,,,100.94,30,a24369033700,female,9,2002,I,University of Chicago,0.0
,,,4.1231,23,a24530058300,male,511,2003,J,Fordham University,0.0
,,,4.1231,23,a24530058300,female,155,2003,I,Florida State University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,50,2003,F,"SUNY, Stony Brook",2.0
,,,48.765,25,a7103342383,female,266,2003,I,University at Albany,0.0
0.531921137631461,,,48.765,25,a7103342383,female,14,2003,I,California Institute of Technology,0.0
6.506244851170197,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,,,10.149,30,a9246059500,male,19,2001,L,Johns Hopkins University,0.0
,,,20.1,27,a8233706000,male,71,2001,G,Indiana University,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,103,2004,D,Rice University,3.0
0.5783417374444035,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,189,2004,L,University of Delaware,3.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,1193,2004,R,New School for Social Research,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,362,2001,R,University of Manitoba,0.0
,,,2.2361,31,a6603606153,male,80,2000,J,University of Oregon,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,453,2001,N,George Mason University,2.0
-0.0280545364217718,,,97.565,49,a6508263742,female,17,2004,F,Columbia University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,34,2003,E,University of Texas,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,103,2004,G,Rice University,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,65,2000,P,Indiana University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,58,2003,D,Texas A&M University,2.0
0.9450763313392836,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,53,2002,I,University of Rochester,2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,56,2002,I,University of Utah,0.0
6.796865212479881,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,3,2002,R,Harvard University,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,8,2000,F,University of Washington,2.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,57,2003,J,University of Utah,2.0
,,,74.733,62,a6603540966,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,1193,2004,O,New School for Social Research,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,12,2000,E,"University of California, Los Angeles",2.0
,,,86.296,32,a6603176728,male,111,2001,O,Purdue University,0.0
,,,86.296,32,a6603176728,male,27,2001,L,University of Minnesota,0.0
,,,6.0,12,a7003641207,male,9,2002,D,University of Chicago,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,501,2004,C,Fordham University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,7,2001,O,Stanford University,0.0
,,,26.777,15,a6602579737,male,33,2000,I,Northwestern University,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,26,2002,O,University of Toronto,2.0
1.480636828351916,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,35,2001,O,"University of California, Irvine",4.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,458,2003,O,George Mason University,0.0
,,,73.939,8,a6603434635,male,178,2002,G,George Washington University,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,310,2000,I,Boston College,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,3,2001,J,Harvard University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,86,2001,I,University of Virginia,1.0
,,,31.064,20,a7005254021,male,453,2001,D,George Mason University,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,9,2001,E,Princeton University,4.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,18,2000,J,University of Pennsylvania,1.0
,,,4.1231,24,a24530058300,male,31,2004,C,University of British Columbia,0.0
,,,1.0,15,a36003861800,female,65,2000,L,Indiana University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,33,2002,N,"University of California, Irvine",3.0
-0.1854270761984495,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,21,2002,D,University of Michigan,3.0
,,,102.96,42,a6602952624,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,,,21.095,30,a8233706000,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,28,2003,D,Pennsylvania State University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,,,33.719,37,a6601955862,male,89,2003,D,Indiana University,0.0
,,,1.0,2,a6701762673,male,8,2003,J,Princeton University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,8,2001,D,University of Washington,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,595,2001,I,Clark University,0.0
8.487376372325583,,,61.498,7,a6603434635,female,6,2001,L,Yale University,0.0
0.5650374234670847,,,0.0,0,a6506782186,female,141,2000,J,University of Western Ontario,0.0
1.4180053487235396,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,484,2002,G,Southern Illinois University,2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,196,2003,O,George Washington University,4.0
,,,2.0,0,a8721973300,female,42,2002,D,New York University,0.0
,,,1.0,4,a8945037500,female,142,2001,N,University of Houston,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,19,2002,G,Columbia University,2.0
,,,30.968,17,a6602665608,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,50,2002,E,Michigan State University,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,,,166.84,47,a6701386836,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,2,2004,G,Harvard University,0.0
,,,9.8489,19,a6602517960,male,205,2002,L,University of Cincinnati,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,224,2001,H,University of Cincinnati,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,37,2004,P,"University of California, Irvine",1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,155,2003,R,Florida State University,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,22,2002,E,Johns Hopkins University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,3,2002,G,Harvard University,0.0
,,,37.696,19,a35588900900,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,18,2000,E,University of Pennsylvania,3.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,649,2001,F,American University,1.0
6.56953930274306,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,3,2001,F,Harvard University,1.0
,,,297.22,34,a24441370200,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,6,2001,C,Yale University,1.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,8,2001,D,University of Washington,2.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,66,2002,C,Ohio State University,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,4,2004,E,Stanford University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,38,2004,G,Duke University,1.0
1.390604299859195,,,14.866,6,a7102598142,male,49,2001,L,Rutgers University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,71,2001,N,Indiana University,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,162,2000,O,University of Connecticut,3.0
0.6376802391574689,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,339,2000,I,Georgia State University,3.0
-0.2789674788005568,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,65,2000,D,Indiana University,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,914,2004,O,American University,1.0
,,,125.2,39,a7004915367,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,189,2003,E,Georgetown University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,14,2002,J,University of Pennsylvania,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,117,2001,H,Rice University,1.0
,,,8.0,11,a57212190881,female,603,2003,H,Clark University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,63,2001,J,University of Iowa,3.0
