plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,189,2002,O,Georgetown University,3.0
0.9450763313392836,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,21,2002,F,University of Michigan,3.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,315,2002,H,Georgia State University,3.0
0.3447170715487158,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,24,2003,L,University of Arizona,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,100,2003,F,Purdue University,4.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,2,2004,J,Harvard University,2.0
3.686265268139135,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,8,2004,E,Princeton University,2.0
-0.0479084877214527,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,58,2003,E,Texas A&M University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,9,2002,E,University of Chicago,3.0
5.037895788648899,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,4,2003,D,Stanford University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,76,2003,D,Oregon State University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,44,2001,L,Duke University,1.0
1.1890501134272953,,,12.042,13,a6603320837,male,36,2004,I,New York University,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,540,2002,O,Clark University,1.0
,,,8.544,10,a7103404849,male,65,2003,O,University of Southern California,0.0
1.8649635747748492,,,8.544,10,a7103404849,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,127,2001,C,North Carolina State University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,9,2001,D,Princeton University,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,231,2004,F,George Washington University,1.0
1.477190327666712,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,35,2001,C,"University of California, Irvine",2.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,2,2004,I,Harvard University,1.0
-0.1927935229080846,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,61,2003,E,Ohio State University,1.0
,,,6.5574,31,a6507891594,female,28,2000,R,University of Colorado,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,246,2004,G,Boston College,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,71,2001,E,Indiana University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,266,2003,I,University at Albany,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,11,2003,D,"University of California, Los Angeles",1.0
2.370873072531611,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,77,2002,L,University of Virginia,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,71,2001,G,Indiana University,1.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,3,2002,D,Harvard University,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,103,2004,D,Rice University,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,46,2003,O,Michigan State University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,362,2001,R,University of Manitoba,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,453,2001,N,George Mason University,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,,,94.884,15,a6701692699,male,71,2001,F,Indiana University,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,220,2001,J,University of Kentucky,2.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,65,2000,P,Indiana University,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,439,2002,O,Binghamton University,1.0
,,,9.8489,16,a6602695360,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,3,2002,R,Harvard University,2.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,8,2000,F,University of Washington,1.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,189,2004,L,University of Delaware,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,236,2004,L,University of Kentucky,2.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,37,2004,E,"University of California, Irvine",2.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,18,2001,G,Cornell University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,11,2001,D,University of Chicago,0.0
0.7198382313866731,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,,,12.767,21,a16466174700,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,1193,2004,O,New School for Social Research,1.0
,,,6.6332,32,a6507891594,male,7,2001,O,Stanford University,0.0
6.572082192284633,,,6.6332,32,a6507891594,male,6,2001,G,Yale University,0.0
,,,6.6332,32,a6507891594,male,56,2001,H,University of Southern California,0.0
1.480636828351916,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,35,2001,O,"University of California, Irvine",3.0
2.685384143875872,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,16,2003,G,University of Pennsylvania,0.0
0.1283817115107229,,,0.0,1,a36015345700,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,458,2003,O,George Mason University,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,10,2003,E,"University of California, San Diego",0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,136,2004,N,University of Notre Dame,1.0
1.271221450115304,,,31.305,26,a6602455217,male,22,2000,O,University of Arizona,0.0
,,,26.646,8,a14009464200,male,453,2001,D,George Mason University,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,,,7.746,29,a7203023448,male,9,2001,E,Princeton University,0.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,20,2000,N,Columbia University,1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,18,2000,J,University of Pennsylvania,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,17,2003,M,Cornell University,1.0
,,,19.698,16,a36439009300,female,65,2000,L,Indiana University,0.0
0.6376802391574689,,,19.698,16,a36439009300,female,339,2000,I,Georgia State University,0.0
,,,21.331,13,a15751966900,female,589,2001,F,Fordham University,0.0
,,,21.331,13,a15751966900,male,279,2001,I,Wayne State University,0.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,33,2002,N,"University of California, Irvine",1.0
,,,0.0,7,a16406081200,male,36,2002,P,University of Maryland,0.0
,,,0.0,7,a16406081200,male,9,2002,D,University of Chicago,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,184,2003,D,Syracuse University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,37,2003,D,"University of California, Irvine",1.0
0.1939805863378734,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1,2002,I,"University of California, Berkeley",3.0
,,,36.51,9,a14009464200,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,89,2003,D,Indiana University,1.0
,,,3.4641,13,a7201937162,male,8,2003,J,Princeton University,0.0
0.7312685026704192,,,9.3274,11,a7102425142,female,126,2000,I,Iowa State University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,8,2001,D,University of Washington,3.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,,,4.0,17,a8936953500,male,484,2002,G,Southern Illinois University,0.0
-0.2803827194376395,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,196,2003,O,George Washington University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,142,2001,N,University of Houston,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,6,2000,J,Yale University,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,458,2003,E,George Mason University,1.0
-0.2952235557644075,,,3.3166,9,a6603708045,male,369,2002,O,University of Manitoba,0.0
,,,2.0,1,a7006582266,male,908,2004,L,Claremont Graduate University,0.0
,,,8.3666,31,a56228184700,female,56,2004,D,Brown University,0.0
,,,8.3666,31,a56228184700,male,5,2004,D,University of Chicago,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,19,2001,J,Johns Hopkins University,1.0
,,,10.863,24,a7004554226,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,1,2002,F,"University of California, Berkeley",3.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,177,2000,E,University of Kentucky,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,27,2000,M,University of Illinois,0.0
,,,9.0,12,a35860073700,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,88.38,47,a6508263742,male,205,2002,L,University of Cincinnati,0.0
,,,18.028,21,a6507192815,female,224,2001,H,University of Cincinnati,0.0
,,,18.028,21,a6507192815,male,93,2001,E,"University of California, Riverside",0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,484,2002,G,Southern Illinois University,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,12,2003,C,University of Wisconsin,2.0
6.56953930274306,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,3,2001,F,Harvard University,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,42,2004,C,Boston University,2.0
,,,7.2111,11,a6603708045,male,231,2004,O,George Washington University,0.0
9.253238264929768,,,7.2111,11,a6603708045,female,8,2004,D,Princeton University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,21,2002,D,University of Michigan,1.0
-0.101708591109404,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,8,2001,D,University of Washington,2.0
,,,50.547,19,a6601986981,male,93,2000,F,University of Missouri,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,111,2001,F,Purdue University,2.0
2.199296112913956,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,26,2001,F,University of Toronto,2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,4,2004,E,Stanford University,2.0
6.589155340643943,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,2,2003,D,Harvard University,1.0
,,,7.8102,8,a24318303900,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,65,2000,D,Indiana University,3.0
,,,8.0,12,a57212190881,female,914,2004,O,American University,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,189,2003,E,Georgetown University,3.0
,,,27.946,23,a57203452633,female,603,2003,H,Clark University,0.0
,,,10.0,19,a7006352380,male,6,2001,D,Yale University,0.0
,,,8.0623,25,a8544947000,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,63,2001,J,University of Iowa,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,30,2002,I,University of North Carolina,4.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,57,2003,J,University of Utah,0.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,female,37,2000,L,University of Maryland,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,2,2004,O,Harvard University,2.0
0.9178211707460664,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,4,2003,D,Stanford University,2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,12,2003,C,University of Wisconsin,3.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,424,2001,F,Carleton University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,24,2001,N,University of Illinois,2.0
0.6530978146630899,,,6.4031,13,a57222817718,male,36,2004,F,New York University,0.0
3.5257854202419514,,,6.4031,13,a57222817718,male,2,2004,G,Harvard University,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,31,2002,E,Northwestern University,1.0
,,,13.964,22,a7006805933,male,8,2004,G,Princeton University,0.0
1.1804229446104844,,,15.33,14,a6603323370,male,100,2003,F,Purdue University,0.0
-0.2566550332627867,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,4,2003,F,Stanford University,2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,394,2003,G,Binghamton University,2.0
-0.2440629430339651,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,80,2001,N,Vanderbilt University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,655,2002,B,American University,1.0
-0.2895133940232723,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,315,2002,J,Georgia State University,2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,99,2004,I,Washington State University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,35,2004,J,University of Maryland,1.0
,,,59.11,27,a7005506549,female,373,2001,I,Georgia State University,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,129,2003,E,University of Missouri,0.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,123,2000,H,North Carolina State University,3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,18,2003,G,Columbia University,0.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,female,310,2000,O,Boston College,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,32,2003,F,University of Minnesota,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,90,2002,O,University of Oregon,1.0
