plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,453,2001,D,George Mason University,1.0
,,,47.424,10,a7006424769,male,186,2004,E,Simon Fraser University,0.0
,,,65.643,21,a6602687263,male,20,2000,N,Columbia University,0.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,18,2000,J,University of Pennsylvania,3.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,14,2002,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,20,2003,I,University of Michigan,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,30,2003,L,University of Colorado,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,65,2000,L,Indiana University,2.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,589,2001,F,Fordham University,3.0
,,,100.2,31,a55463091400,male,33,2002,N,"University of California, Irvine",0.0
0.6700284692383472,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,42,2002,G,New York University,2.0
0.7522310962470619,,,7.0,16,a57212894283,male,88,2004,G,Carnegie Mellon University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,36,2002,P,University of Maryland,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,90,2002,O,University of Oregon,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,133,2002,R,Colorado State University,0.0
,,,2.0,2,a57225688685,female,339,2000,J,Georgia State University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,8,2003,J,Princeton University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,19,2002,J,Columbia University,1.0
2.311459460284854,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,14,2002,C,University of Pennsylvania,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,180,2003,H,Queen's University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,8,2001,D,University of Washington,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,595,2001,I,Clark University,2.0
8.487376372325583,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,6,2001,L,Yale University,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,3,2000,L,Harvard University,0.0
0.5650374234670847,,,6.0,8,a57212190881,female,141,2000,J,University of Western Ontario,0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,484,2002,G,Southern Illinois University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,42,2002,D,New York University,0.0
7.688229885914582,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,142,2001,N,University of Houston,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,6,2000,J,Yale University,4.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,19,2002,G,Columbia University,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,372,2002,P,Northern Illinois University,0.0
,,,9.1104,38,a8452967800,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,908,2004,L,Claremont Graduate University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,56,2004,D,Brown University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,64,2002,J,University of Southern California,2.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,2,2004,G,Harvard University,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,205,2002,L,University of Cincinnati,2.0
,,,0.0,2,a6506326066,female,224,2001,H,University of Cincinnati,0.0
,,,121.23,27,a6506992844,male,37,2004,P,"University of California, Irvine",0.0
,,,75.518,39,a6602479567,female,251,2001,R,Syracuse University,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,155,2003,R,Florida State University,4.0
-0.2060696086065281,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,12,2003,J,University of Wisconsin,4.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,156,2000,E,University of Tennessee,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,,,66.633,28,a7102522156,female,77,2002,J,University of Virginia,0.0
,,,4.1231,1,a6602648108,female,22,2002,E,Johns Hopkins University,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,12,2003,C,University of Wisconsin,0.0
6.56953930274306,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,3,2001,F,Harvard University,2.0
,,,56.965,23,a7101820834,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,8,2001,D,University of Washington,2.0
,,,8.544,6,a7006667255,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,4,2004,E,Stanford University,3.0
1.390604299859195,,,86.296,32,a6603176728,male,49,2001,L,Rutgers University,0.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,H,Stanford University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,189,2003,E,Georgetown University,1.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,14,2002,J,University of Pennsylvania,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,117,2001,H,Rice University,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,603,2003,H,Clark University,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,189,2003,E,Georgetown University,0.0
,,,124.31,30,a6603077485,male,6,2001,D,Yale University,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,30,2002,I,University of North Carolina,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,12,2002,F,"University of California, Los Angeles",2.0
,,,18.412,20,a7103008745,female,8,2001,J,University of Washington,0.0
,,,0.0,2,a7005427726,male,1042,2000,O,Claremont Graduate University,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,58,2001,D,University of Pittsburgh,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,100,2003,L,Purdue University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,161,2002,J,McMaster University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,407,2001,O,University of Arkansas,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,39,2001,C,Boston University,0.0
0.4945469802932195,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,193,2001,C,Florida State University,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,80,2001,N,Vanderbilt University,1.0
-0.2954663227952496,,,37.162,18,a6602665608,male,99,2004,I,Washington State University,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,35,2004,J,University of Maryland,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,373,2001,I,Georgia State University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,50,2002,J,Michigan State University,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,18,2003,G,Columbia University,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,female,310,2000,O,Boston College,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,61,2003,E,Ohio State University,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,119,2001,C,University of Notre Dame,3.0
2.33786807637467,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,81,2001,I,University of Georgia,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,32,2001,F,University of Texas,1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,10,2000,H,University of Chicago,2.0
4.385813817657563,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,10,2000,J,University of Chicago,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,48,2004,G,Michigan State University,2.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,14,2004,D,University of Wisconsin,2.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,116,2003,C,Rice University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,19,2002,J,Columbia University,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,411,2001,C,Texas Tech University,3.0
,,,0.0,0,a6602648108,male,45,2001,G,New York University,0.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,230,2001,J,University at Albany,0.0
,,,37.643,45,a6603315990,female,8,2002,H,University of Washington,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,37,2000,P,University of Maryland,2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,30,2003,L,University of Colorado,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,69,2001,E,Ohio State University,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,21,2002,I,University of Michigan,2.0
-0.1859682226406291,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,90,2002,D,University of Oregon,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,411,2001,J,Texas Tech University,1.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,103,2004,I,Rice University,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,237,2004,L,University at Albany,0.0
,,,0.0,12,a7003533283,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,89,2003,O,Indiana University,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,27,2001,L,University of Minnesota,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,31,2002,N,Northwestern University,3.0
,,,100.71,16,a6701692699,male,612,2002,G,Fordham University,0.0
1.526001758716324,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,32,2001,M,University of Texas,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,458,2003,N,George Mason University,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,80,2001,N,Vanderbilt University,1.0
-0.1365167078107448,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,56,2000,E,University of Southern California,3.0
,,,22.45,29,a6602769709,male,282,2003,E,Georgia State University,0.0
,,,22.45,29,a6602769709,female,247,2003,G,University of Kentucky,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,552,2000,H,University of Alabama,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,991,2002,O,Claremont Graduate University,1.0
-0.2698614379223275,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,557,2002,G,University of Alabama,2.0
,,,4.4721,5,a57225688685,male,10,2003,E,"University of California, San Diego",0.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,26,2002,C,University of Toronto,1.0
,,,46.669,32,a7801648068,male,164,2002,F,University of Connecticut,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,76,2000,E,Vanderbilt University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,9,2002,D,University of Chicago,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,14,2000,O,University of Wisconsin,1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,424,2004,C,George Mason University,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,8,2004,E,Princeton University,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,872,2004,F,City University of New York,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,38,2004,I,Duke University,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,4,2004,O,Stanford University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,11,2001,J,University of Chicago,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,20.469,33,a7202290200,male,9,2002,P,University of Chicago,0.0
5.98127988373758,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,1175,2003,I,New School for Social Research,2.0
6.589155340643943,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,163,2001,H,University of Connecticut,2.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,122,2000,L,University of New Mexico,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,25,2003,E,Johns Hopkins University,1.0
0.3787697086846838,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,17,2003,J,Cornell University,1.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,27,2003,F,"University of California, Davis",1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,11,2001,J,University of Chicago,3.0
,,,74.619,18,a56633265900,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,,,4.1231,22,a24530058300,male,3,2002,G,Harvard University,0.0
9.616233550023876,,,7.874,41,a6505974926,female,32,2003,J,University of Minnesota,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,2,2002,E,Massachusetts Institute of Technology,1.0
