plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,26,2000,R,University of Minnesota,2.0
0.3657595738625331,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,11,2001,J,University of Chicago,2.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,50,2004,O,Ohio State University,3.0
9.253238264929768,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,4,2004,M,Stanford University,3.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,2,2004,G,Harvard University,3.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,female,424,2004,P,George Mason University,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,11,2003,O,"University of California, Los Angeles",2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,65,2000,L,Indiana University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,473,2002,L,George Mason University,2.0
,,,13.892,12,a7006576321,male,12,2000,O,"University of California, Los Angeles",0.0
,,,13.892,12,a7006576321,female,27,2000,M,University of Illinois,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,24,2001,O,University of Illinois,2.0
8.698441680707282,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,3,2001,D,Harvard University,2.0
,,,42.755,30,a6602422569,male,7,2003,G,University of Chicago,0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,105,2004,F,Purdue University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,10,2004,G,Yale University,1.0
-0.2320548915030996,,,18.868,18,a6508135702,male,30,2002,O,University of North Carolina,0.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,26,2000,O,University of Minnesota,2.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,37,2000,O,University of Maryland,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,46,2002,C,Rutgers University,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,69,2003,O,Vanderbilt University,0.0
,,,47.539,15,a6701482228,male,316,2000,I,Northern Illinois University,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,719,2003,G,American University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,122,2001,F,Iowa State University,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,35,2002,H,University of Texas,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,3,2002,D,Harvard University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,32,2004,J,University of Colorado,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,28,2000,O,University of Colorado,0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,,42,2002,L,New York University,0.0
6.66647989550538,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,2,2003,G,Harvard University,2.0
,,,13.784,8,a7404395630,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,29.257,26,a7005162206,male,991,2002,O,Claremont Graduate University,0.0
,,,29.257,26,a7005162206,male,169,2002,G,University of Western Ontario,0.0
,,,24.29,45,a6603132844,female,914,2004,O,American University,0.0
0.1982212297114285,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,8.2462,28,a24541291700,female,511,2002,I,Oklahoma State University,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,40,2000,G,Boston University,2.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,8,2004,D,Princeton University,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,1,2001,O,"University of California, Berkeley",1.0
-0.1333888693058733,,,11.18,17,a6602695360,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,175,2002,I,University of Nebraska,1.0
,,,22.76,40,a6507421240,female,52,2000,G,Washington University in St. Louis,0.0
-0.2768926051207876,,,22.76,40,a6507421240,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,24,2003,L,University of Arizona,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,100,2003,F,Purdue University,3.0
-0.2853883907564045,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,319,2003,F,Southern Methodist University,3.0
8.295937255486727,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,2,2004,J,Harvard University,1.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,,,44.721,30,a6602455217,male,17,2004,D,Columbia University,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,14,2000,L,University of Wisconsin,2.0
1.764653095442562,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,525,2000,O,Oklahoma State University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,52,2001,C,University of Rochester,0.0
2.253875124837494,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,48,2000,O,University of Rochester,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,301,2002,O,Utah State University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,65,2003,O,University of Southern California,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,183,2003,R,University of Delaware,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,27,2003,E,"University of California, Davis",2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,17,2003,M,Cornell University,2.0
1.6907565396176525,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,1,2001,G,"University of California, Berkeley",2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,231,2004,F,George Washington University,1.0
,,,0.0,7,a57198673536,female,70,2001,R,University of Massachusetts,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,198,2004,F,University of Kansas,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,35,2004,H,University of Maryland,0.0
6.946755273582888,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,2,2004,I,Harvard University,1.0
0.1641903777162378,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,291,2002,D,Wayne State University,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,41,2004,E,University of Texas,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,25,2003,I,Johns Hopkins University,1.0
,,,28.125,24,a6701628330,female,246,2004,G,Boston College,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,9,2001,C,Princeton University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,71,2001,E,Indiana University,0.0
,,,100.57,41,a6602952624,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,13.342,26,a22984056000,male,114,2002,D,Iowa State University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,266,2003,I,University at Albany,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,159,2003,E,University of Tennessee,0.0
2.370873072531611,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,77,2002,L,University of Virginia,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,71,2001,G,Indiana University,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,103,2004,D,Rice University,2.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,1193,2004,R,New School for Social Research,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,453,2001,N,George Mason University,1.0
-0.2441542168868571,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,71,2001,F,Indiana University,1.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,103,2004,G,Rice University,3.0
5.300785285140022,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,220,2001,J,University of Kentucky,3.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,65,2000,P,Indiana University,0.0
,,,56.824,25,a7004842237,male,58,2003,D,Texas A&M University,0.0
0.9450763313392836,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,53,2002,I,University of Rochester,2.0
,,,16.31,25,a56618992400,male,56,2002,I,University of Utah,0.0
6.796865212479881,,,129.64,16,a6603630763,male,3,2002,R,Harvard University,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,8,2000,F,University of Washington,1.0
,,,8.2462,27,a8544947000,male,271,2004,O,Kansas State University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,37,2004,E,"University of California, Irvine",1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,37,2004,E,"University of California, Irvine",1.0
,,,7.0,13,a57212894283,male,21,2001,E,Columbia University,0.0
,,,25.0,24,a57189654131,female,18,2001,G,Cornell University,0.0
,,,198.15,28,a7405407924,female,3,2000,J,Harvard University,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,1,2000,E,"University of California, Berkeley",1.0
,,,18.358,37,a7005822295,female,1,2001,I,"University of California, Berkeley",0.0
,,,1.0,3,a8945037500,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,20.347,33,a7401814059,male,4,2004,D,Stanford University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,111,2001,O,Purdue University,0.0
,,,14.663,24,a56618992400,male,7,2001,O,Stanford University,0.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,26,2002,O,University of Toronto,0.0
,,,33.705,28,a7404547800,male,914,2004,O,American University,0.0
14.816650960780333,,,33.705,28,a7404547800,male,2,2004,D,Harvard University,0.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,16,2003,G,University of Pennsylvania,1.0
-0.2523630219111549,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,231,2003,F,Boston College,1.0
-0.3010547347673024,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,18,2003,D,Columbia University,2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,189,2003,E,Georgetown University,2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,247,2003,G,University of Kentucky,2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,46,2003,D,Michigan State University,2.0
0.1283817115107229,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,552,2000,H,University of Alabama,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,136,2004,N,University of Notre Dame,2.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,501,2004,E,Fordham University,2.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,310,2000,I,Boston College,2.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,156,2000,E,University of Tennessee,2.0
1.271221450115304,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,22,2000,O,University of Arizona,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,3,2001,J,Harvard University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,453,2001,D,George Mason University,2.0
12.48323612331618,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,7,2001,L,Stanford University,2.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,9,2001,E,Princeton University,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,18,2000,J,University of Pennsylvania,4.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,216,2000,I,University of Delaware,4.0
,,,38.262,27,a6506667369,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,10.247,21,a7006352380,female,20,2003,I,University of Michigan,0.0
-0.2198241480294157,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,89,2003,L,Indiana University,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,33,2002,N,"University of California, Irvine",1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,133,2002,R,Colorado State University,2.0
-0.2819547816750991,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,89,2003,D,Indiana University,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,503,2002,O,Lehigh University,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,339,2000,J,Georgia State University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,19,2002,J,Columbia University,1.0
0.7312685026704192,,,3.0,10,a7003837225,female,126,2000,I,Iowa State University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,180,2003,H,Queen's University,1.0
8.014444862046034,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,3,2000,L,Harvard University,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,31,2000,J,University of Texas,1.0
0.5650374234670847,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,female,141,2000,J,University of Western Ontario,3.0
,,,8.9443,29,a7003693014,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,484,2002,G,Southern Illinois University,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,,,238.04,39,a7203035564,male,1,2002,H,"University of California, Berkeley",0.0
