plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.292520969808203,,,1.0,2,a6701762673,male,155,2003,F,Florida State University,0.0
-0.2566550332627867,,,12.767,21,a16466174700,male,4,2003,F,Stanford University,0.0
,,,14.107,23,a35279263800,male,52,2000,O,Washington University in St. Louis,0.0
,,,2.0,22,a6507731646,male,407,2001,O,University of Arkansas,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,80,2001,N,Vanderbilt University,2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,22,2002,E,Johns Hopkins University,1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,99,2004,I,Washington State University,3.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,373,2001,I,Georgia State University,1.0
3.417481325194663,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,9,2002,I,University of Chicago,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,129,2003,E,University of Missouri,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,123,2000,H,North Carolina State University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,18,2003,G,Columbia University,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,196,2003,L,George Washington University,2.0
-0.1936559457979441,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,495,2003,G,West Virginia University,2.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,310,2000,O,Boston College,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,90,2002,O,University of Oregon,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,61,2003,E,Ohio State University,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,119,2001,C,University of Notre Dame,1.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,23,2000,F,University of Michigan,2.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,48,2004,G,Michigan State University,1.0
0.861575753773519,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,2,2003,O,Harvard University,3.0
-0.1541232042382999,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.2811546783880033,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,12,2003,D,University of Wisconsin,3.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,456,2003,F,Carleton University,3.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,14,2004,D,University of Wisconsin,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,19,2001,J,Johns Hopkins University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,19,2002,J,Columbia University,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,56,2002,F,University of Utah,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,2,2004,G,Harvard University,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,45,2001,G,New York University,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,411,2001,J,Texas Tech University,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,24,2001,I,University of Illinois,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,872,2004,I,City University of New York,0.0
,,,8.8882,42,a6505974926,male,914,2004,O,American University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,230,2001,J,University at Albany,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,67.69,17,a7404500349,female,37,2000,P,University of Maryland,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,30,2003,L,University of Colorado,1.0
,,,8.1854,30,a56228184700,male,374,2003,P,Texas Tech University,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,69,2001,E,Ohio State University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,424,2004,Z,George Mason University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,37,2004,R,"University of California, Irvine",1.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,female,103,2004,I,Rice University,1.0
,,,4.3589,12,a6603164741,male,85,2000,I,Washington State University,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,27,2001,L,University of Minnesota,1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,31,2002,N,Northwestern University,1.0
,,,238.04,39,a7203035564,male,612,2002,G,Fordham University,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,8,2000,P,University of Washington,1.0
-0.2886798718374316,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,73,2000,E,University of Massachusetts,4.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,48,2001,G,Washington University in St. Louis,3.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,45,2001,F,New York University,1.0
0.8063767967906863,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,282,2001,F,Boston College,1.0
-0.170484451859555,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,72,2002,J,Vanderbilt University,2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,198,2004,D,University of Kansas,2.0
-0.1365167078107448,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,86,2004,I,Indiana University,2.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,282,2003,E,Georgia State University,1.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,552,2000,H,University of Alabama,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,991,2002,O,Claremont Graduate University,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,872,2004,G,City University of New York,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,26,2002,C,University of Toronto,2.0
,,,3.0,2,a7403169216,female,26,2000,O,University of Minnesota,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,219,2003,J,University of South Carolina,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,42,2003,L,Boston University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,133,2002,H,Colorado State University,1.0
,,,4.6904,7,a6603124121,male,35,2003,J,University of Maryland,0.0
,,,4.6904,7,a6603124121,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.212627521585705,,,4.2426,16,a57189420257,male,23,2001,C,University of Arizona,0.0
-0.292520969808203,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,132,2003,E,Colorado State University,2.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,2,2004,D,Harvard University,4.0
,,,4.1231,21,a24530058300,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,,,4.3589,21,a6603827914,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,,,122.8,8,a7404757122,male,189,2002,F,Georgetown University,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,14,2004,F,University of Wisconsin,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,3,2002,G,Harvard University,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,,,93.702,22,a6601974331,female,8,2004,E,Princeton University,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,872,2004,F,City University of New York,3.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,935,2002,G,City University of New York,2.0
-0.2805272597343187,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,23,2002,E,"University of California, Davis",2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,9,2002,P,University of Chicago,2.0
5.793052139387619,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,,,71.428,13,a6701694147,male,163,2001,H,University of Connecticut,0.0
12.22234319357596,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,45,2002,J,Brown University,1.0
,,,14.036,29,a16434362200,male,185,2001,E,Queen's University,0.0
,,,43.658,14,a36741841900,male,11,2001,J,University of Chicago,0.0
,,,10.05,20,a7006352380,female,3,2002,F,Harvard University,0.0
-0.3024872752530099,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,80,2000,E,University of Oregon,2.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,473,2002,L,George Mason University,2.0
9.616233550023876,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,301,2002,G,Utah State University,1.0
0.6376802391574689,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,339,2000,I,Georgia State University,4.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,70,2000,E,Ohio State University,4.0
-0.2509176091889894,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,,,123.5,18,a6701692699,male,37,2004,J,"University of California, Irvine",0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,537,2001,R,Oklahoma State University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,55,2001,L,University of Utah,2.0
1.511738076619731,,,61.984,8,a6508218479,female,80,2003,I,University of Georgia,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,1,2001,I,"University of California, Berkeley",2.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,22,2002,F,Johns Hopkins University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,35,2003,L,University of Maryland,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,424,2004,N,George Mason University,2.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,1,2004,F,"University of California, Berkeley",4.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,24,2004,D,Pennsylvania State University,4.0
,,,29.257,26,a7005162206,male,37,2002,F,University of British Columbia,0.0
,,,9.0554,36,a24428144600,male,35,2004,H,University of Maryland,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,111,2001,O,Purdue University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,196,2003,D,George Washington University,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,159,2003,E,University of Tennessee,1.0
1.986207367106591,,,6.4031,12,a57222817718,female,59,2003,F,University of Pittsburgh,0.0
,,,6.4031,12,a57222817718,male,10,2003,C,"University of California, San Diego",0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,35,2003,E,University of Maryland,2.0
6.259384126535425,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,38,2004,I,Duke University,0.0
,,,30.725,24,a24363646900,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,34,2003,J,University of Texas,3.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,32,2003,E,University of Minnesota,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,178,2002,L,George Washington University,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,27,2001,E,University of Minnesota,2.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,18,2001,O,Cornell University,0.0
7.377690985642356,,,171.71,27,a24439801900,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,9,2003,C,Yale University,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,133,2002,H,Colorado State University,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,198,2004,O,University of Kansas,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,18,2001,G,Cornell University,0.0
,,,15.875,31,a6603139873,male,48,2000,O,University of Rochester,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,69,2003,D,Vanderbilt University,1.0
,,,1.0,16,a36003861800,male,424,2001,L,Carleton University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,69,2003,O,Vanderbilt University,1.0
,,,100.94,30,a24369033700,male,1,2002,O,"University of California, Berkeley",0.0
6.572082192284633,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,6,2001,G,Yale University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,94,2001,C,University of Missouri,1.0
12.48323612331618,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,7,2001,L,Stanford University,3.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,53,2000,L,Texas A&M University,2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,424,2004,D,George Mason University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,178,2002,O,George Washington University,0.0
6.946755273582888,,,3.0,24,a57189174482,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,2,2003,O,Harvard University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,2,2004,G,Harvard University,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,77,2003,O,"University of Illinois, Chicago",1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,31,2002,E,Northwestern University,1.0
