plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1182559179292695,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,6,2001,C,Yale University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,253,2004,E,University of South Carolina,3.0
7.13720884032653,,,62.642,24,a8307984400,male,4,2004,E,Stanford University,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,17,2004,O,Columbia University,1.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,65,2000,D,Indiana University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,914,2004,O,American University,2.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,25,2003,J,Johns Hopkins University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,6,2001,D,Yale University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,63,2001,J,University of Iowa,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,30,2002,I,University of North Carolina,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,8,2001,J,University of Washington,0.0
0.6530978146630899,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,36,2004,F,New York University,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,1042,2000,O,Claremont Graduate University,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,8,2004,G,Princeton University,0.0
4.4954779065505,,,7.2801,36,a24792190300,female,58,2001,D,University of Pittsburgh,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,,,22.136,29,a7006756378,male,4,2003,F,Stanford University,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,52,2000,O,Washington University in St. Louis,1.0
0.431739190889138,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,7,2000,E,Stanford University,1.0
-0.2440629430339651,,,4.0,8,a6603310632,male,80,2001,N,Vanderbilt University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,655,2002,B,American University,1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,216,2000,I,University of Delaware,3.0
-0.2895133940232723,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,315,2002,J,Georgia State University,1.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,35,2004,J,University of Maryland,0.0
,,,23.958,16,a6602665608,male,50,2002,J,Michigan State University,0.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,129,2003,E,University of Missouri,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,123,2000,H,North Carolina State University,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,310,2000,O,Boston College,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,32,2003,F,University of Minnesota,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,90,2002,O,University of Oregon,1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,61,2003,E,Ohio State University,1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,119,2001,C,University of Notre Dame,4.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,111,2001,O,Purdue University,4.0
,,,147.93,24,a24439801900,male,32,2001,F,University of Texas,0.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,2,2003,O,Harvard University,3.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,196,2003,D,George Washington University,3.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,116,2003,C,Rice University,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,19,2001,J,Johns Hopkins University,1.0
0.3163037494115033,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,27,2001,D,University of Minnesota,1.0
-0.2066462234294342,,,43.046,30,a6603740957,male,19,2002,J,Columbia University,0.0
,,,0.0,0,a13007744200,male,56,2002,F,University of Utah,0.0
,,,190.36,9,a7404757122,male,4,2003,G,Stanford University,0.0
,,,190.36,9,a7404757122,male,374,2003,P,Texas Tech University,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,2,2004,G,Harvard University,2.0
2.0245367987038057,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,65,2004,E,University of Rochester,2.0
1.390604299859195,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,18,2001,J,Cornell University,3.0
7.77720007965133,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,11,2001,D,University of Chicago,3.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,872,2004,I,City University of New York,0.0
,,,4.1231,27,a14421468100,female,230,2001,J,University at Albany,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,30,2003,L,University of Colorado,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,612,2002,G,Fordham University,3.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,37,2004,R,"University of California, Irvine",1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,479,2000,G,Auburn University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,89,2003,O,Indiana University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,85,2000,I,Washington State University,1.0
,,,37.068,44,a6603315990,male,27,2001,L,University of Minnesota,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,3,2001,J,Harvard University,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,31,2002,N,Northwestern University,1.0
0.3425592275933687,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,6,2002,D,Yale University,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,8,2000,P,University of Washington,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,73,2000,E,University of Massachusetts,2.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,458,2003,N,George Mason University,1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,35,2000,I,"University of California, Irvine",1.0
0.2773938827798256,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,86,2004,I,Indiana University,2.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,79,2004,O,Brandeis University,2.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,291,2002,F,Wayne State University,1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,991,2002,O,Claremont Graduate University,2.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,557,2002,G,University of Alabama,1.0
8.408079284448553,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,6,2002,C,Yale University,2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,6,2003,D,University of Washington,3.0
,,,36.51,21,a6603150768,female,26,2000,O,University of Minnesota,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,164,2002,F,University of Connecticut,1.0
-0.292520969808203,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,132,2003,E,Colorado State University,2.0
7.206798739818909,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,2,2004,D,Harvard University,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,24,2001,C,University of Illinois,0.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,14,2004,F,University of Wisconsin,0.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,872,2004,F,City University of New York,0.0
,,,4.1231,4,a57225688685,female,935,2002,G,City University of New York,0.0
,,,4.1231,4,a57225688685,male,473,2002,L,George Mason University,0.0
,,,20.1,27,a8233706000,female,11,2001,J,University of Chicago,0.0
,,,18.385,23,a7005093261,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,9,2002,P,University of Chicago,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,8,2003,F,Princeton University,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,122,2000,L,University of New Mexico,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,27,2003,F,"University of California, Davis",2.0
0.0016225377496888,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,31,2001,I,University of North Carolina,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,185,2001,E,Queen's University,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,3,2002,F,Harvard University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,26,2001,D,University of Toronto,0.0
14.825070794418217,,,142.87,29,a6701370709,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,2,2004,G,Harvard University,3.0
0.9407940204350668,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,30,2003,I,University of Colorado,2.0
-0.3036658308716092,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,1042,2000,G,Claremont Graduate University,2.0
0.2122758538171664,,,1.0,3,a9277971900,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,7,2001,L,Stanford University,1.0
0.4296914313822426,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,9,2001,O,Princeton University,1.0
11.697364190708116,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,1,2000,C,"University of California, Berkeley",3.0
-0.2715152073802144,,,4.5826,10,a36475802100,male,37,2004,J,"University of California, Irvine",0.0
1.511738076619731,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,80,2003,I,University of Georgia,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,7,2000,O,Stanford University,2.0
,,,1.0,4,a8945037500,female,1,2001,I,"University of California, Berkeley",0.0
,,,9.3808,17,a7003345149,female,6,2002,N,Yale University,0.0
,,,12.247,12,a7006204242,female,35,2003,L,University of Maryland,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,23,2003,E,University of Illinois,1.0
,,,57.905,25,a7403929783,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,1,2004,F,"University of California, Berkeley",1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,37,2002,F,University of British Columbia,1.0
1.764653095442562,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,525,2000,O,Oklahoma State University,1.0
,,,0.0,13,a7003533283,male,2,2003,G,Harvard University,0.0
-0.2726731814828347,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,32,2003,E,University of Minnesota,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,36,2004,F,New York University,1.0
,,,10.247,15,a35860073700,male,424,2004,L,George Mason University,0.0
,,,16.401,39,a7006347502,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,,,40.41,17,a7005255571,male,77,2002,O,University of Virginia,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,57,2003,E,University of Utah,0.0
-0.2849189450655058,,,18.466,29,a6506409479,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,4,2004,D,Stanford University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,31.193,15,a6603211395,male,35,2002,J,University of Texas,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,198,2004,O,University of Kansas,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,18,2001,G,Cornell University,2.0
,,,5.1962,27,a16424242500,male,48,2000,O,University of Rochester,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,362,2001,I,University of Manitoba,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,69,2003,O,Vanderbilt University,0.0
,,,5.5678,8,a6603124121,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,17,2002,O,Cornell University,1.0
,,,144.6,17,a6603630763,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,7,2001,L,Stanford University,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,24,2002,O,University of Illinois,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,14,2002,C,University of Pennsylvania,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,7,2001,D,Stanford University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,38,2001,O,University of Maryland,2.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,71,2001,F,Indiana University,2.0
6.66647989550538,,,16.093,27,a7003453016,female,2,2003,O,Harvard University,0.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,204,2004,D,Georgetown University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,31,2002,E,Northwestern University,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,196,2003,E,George Washington University,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,301,2002,O,Utah State University,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,24,2001,N,University of Illinois,1.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,55,2000,P,Rutgers University,1.0
