plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,424,2004,N,George Mason University,1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,37,2002,F,University of British Columbia,0.0
,,,253.0,10,a7404757122,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,525,2000,O,Oklahoma State University,2.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,479,2000,N,Auburn University,2.0
,,,34.029,14,a7404236271,male,2,2003,G,Harvard University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,72,2002,O,Vanderbilt University,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,,,25.08,10,a24423598900,male,26,2001,C,University of Toronto,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,32,2003,E,University of Minnesota,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,27,2001,E,University of Minnesota,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,115,2003,F,North Carolina State University,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,18,2001,O,Cornell University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,159,2003,E,University of Tennessee,0.0
1.3277192349707878,,,8.7178,20,a7004573232,male,35,2002,J,University of Texas,0.0
,,,18.815,30,a7401814059,male,18,2001,G,Cornell University,0.0
,,,0.0,2,a6506326066,male,424,2001,L,Carleton University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,69,2003,O,Vanderbilt University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,37,2003,D,"University of California, Irvine",0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,41,2002,E,Duke University,1.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,24,2002,G,University of Illinois,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,,,34.264,23,a7101820598,male,7,2001,L,Stanford University,0.0
2.0245367987038057,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,65,2004,E,University of Rochester,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,24,2002,O,University of Illinois,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,9,2001,C,Princeton University,1.0
2.311459460284854,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,14,2002,C,University of Pennsylvania,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,178,2002,O,George Washington University,0.0
0.1928944142675487,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,10,2002,O,Princeton University,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,,,12.0,4,a7403169216,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,231,2001,F,University of New Hampshire,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,655,2002,J,American University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,24,2001,N,University of Illinois,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,55,2000,P,Rutgers University,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,7,2003,F,University of Chicago,2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,23,2001,D,University of Arizona,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,3,2000,G,Harvard University,3.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,684,2001,G,Howard University,2.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,27,2000,M,University of Illinois,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,11,2001,G,University of Chicago,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,23,2003,N,University of Illinois,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,24,2004,D,Pennsylvania State University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,40,2002,D,Boston University,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,169,2002,G,University of Western Ontario,0.0
5.841273637672008,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,4,2004,G,Stanford University,1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,38,2004,G,Duke University,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,37,2000,F,University of Maryland,3.0
5.898877286462834,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,9,2001,G,Princeton University,2.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,19,2001,E,Johns Hopkins University,1.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,158,2000,E,Queen's University,3.0
0.2869774604772868,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,189,2003,F,Georgetown University,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,5,2004,G,University of Chicago,2.0
6.844534895614171,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,2,2004,G,Harvard University,2.0
,,,19.261,12,a6506183471,male,5,2004,D,University of Chicago,0.0
8.014444862046034,,,58.258,16,a36741841900,female,3,2003,H,Massachusetts Institute of Technology,0.0
,,,58.258,16,a36741841900,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.1541232042382999,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,86,2004,F,Indiana University,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,2,2004,D,Harvard University,3.0
12.607173958091977,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,9,2002,E,University of Chicago,2.0
,,,2.0,32,a57191017706,male,19,2002,D,Columbia University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,479,2000,D,Auburn University,0.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,29,2004,L,University of Minnesota,1.0
5.037895788648899,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,2,2003,G,Harvard University,2.0
-0.2286256672292912,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,8,2000,I,University of Washington,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,39,2001,L,Boston University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,38,2001,O,University of Maryland,0.0
-0.2533619231666075,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,185,2001,E,Queen's University,2.0
1.6907565396176525,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,7,2001,D,Stanford University,2.0
8.487376372325583,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,3,2001,P,Harvard University,2.0
6.844534895614171,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,8,2004,O,Princeton University,2.0
-0.1859682226406291,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,90,2002,D,University of Oregon,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,476,2000,O,Southern Illinois University,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,1,2001,J,"University of California, Berkeley",1.0
-0.125621032367838,,,34.467,26,a6506667369,male,27,2003,E,"University of California, Davis",0.0
-0.2805272597343187,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,90,2002,F,University of Oregon,1.0
,,,4.0,15,a8936953500,male,65,2000,O,Indiana University,0.0
12.22234319357596,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,1,2002,M,"University of California, Berkeley",1.0
-0.0649317908247869,,,47.958,34,a6506366778,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2811546783880033,,,14.967,29,a6602161395,male,12,2003,D,University of Wisconsin,0.0
,,,19.975,22,a7003978869,male,4,2004,P,Stanford University,0.0
-0.2344765765657708,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,9,2000,J,Princeton University,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,6,2001,E,Yale University,0.0
0.0979254136750011,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,222,2003,M,Simon Fraser University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,204,2004,F,Georgetown University,0.0
0.963950778636213,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,11,2003,L,"University of California, Los Angeles",3.0
-0.2044573927870456,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,58,2001,E,University of Pittsburgh,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,612,2002,G,Fordham University,0.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,230,2004,F,University of Hawaii,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,48,2001,C,Washington University in St. Louis,2.0
12.48323612331618,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,7,2001,C,Stanford University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,7,2001,L,Stanford University,1.0
-0.1173803355855944,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,5,2002,F,Stanford University,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,53,2002,D,University of Rochester,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,5,2004,J,University of Chicago,1.0
-0.304393859289579,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,89,2003,E,Indiana University,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,26,2001,G,University of Toronto,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,77,2004,C,Oregon State University,3.0
1.1043343715576492,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,24,2002,F,University of Illinois,4.0
1.6907565396176525,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,7,2001,D,Stanford University,1.0
6.113981750288428,,,41.785,31,a7103323098,male,14,2000,F,University of Wisconsin,0.0
-0.2914273612951877,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,61,2003,D,Ohio State University,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,59,2001,L,University of Florida,2.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,85,2000,R,Washington State University,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,19,2002,G,Columbia University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,719,2003,G,American University,0.0
0.9450763313392836,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,35,2002,D,University of Texas,3.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,142,2001,E,University of Houston,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,16,2004,L,Cornell University,0.0
,,,3.6056,9,a36475802100,female,129,2003,J,University of Missouri,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,152,2004,F,Florida State University,2.0
0.4436654582600158,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,91,2001,E,Carnegie Mellon University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,93,2001,E,"University of California, Riverside",0.0
-0.2617692613089466,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,36,2003,C,University of British Columbia,2.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,66,2003,F,"University of California, Santa Cruz",0.0
,,,17.088,10,a6603319897,male,24,2000,J,University of Toronto,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,18,2003,D,Columbia University,1.0
0.6375126071536621,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,55,2000,J,Rutgers University,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,35,2003,F,University of Maryland,4.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,271,2004,P,Kansas State University,1.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,271,2004,O,Kansas State University,1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,female,26,2000,K,University of Minnesota,0.0
0.8063767967906863,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,282,2001,F,Boston College,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,16,2003,E,University of Pennsylvania,1.0
3.349856770446043,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,185,2001,M,Queen's University,0.0
-0.1936559457979441,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,495,2003,G,West Virginia University,2.0
,,,61.563,31,a6603231686,male,577,2004,G,Temple University,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,22,2002,R,Johns Hopkins University,0.0
0.1579312418579463,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,4,2004,I,Stanford University,3.0
7.206798739818909,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,527,2001,H,University of Alabama,2.0
3.524546658231875,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,49,2003,E,Brown University,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,81,2003,F,Washington State University,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,184,2003,F,Syracuse University,0.0
,,,226.19,29,a7405407924,male,94,2001,C,University of Missouri,0.0
4.385813817657563,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,10,2000,J,University of Chicago,3.0
0.3163037494115033,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,27,2001,D,University of Minnesota,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,26,2002,D,University of Toronto,0.0
0.0880982054110495,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,5,2002,D,Stanford University,1.0
0.4444244861976029,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,42,2000,L,Duke University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,44,2001,G,Duke University,1.0
