plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,458,2003,P,George Mason University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,552,2000,H,University of Alabama,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,991,2002,O,Claremont Graduate University,2.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,,,10.05,20,a7006352380,male,557,2002,G,University of Alabama,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,20,2003,L,University of Michigan,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,6,2003,D,University of Washington,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,9,2003,G,Yale University,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,3,2002,F,Harvard University,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,19,2002,D,Columbia University,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,164,2002,F,University of Connecticut,2.0
,,,37.577,9,a7006424769,male,219,2003,J,University of South Carolina,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,23,2001,C,University of Arizona,2.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,,,101.19,9,a7601598515,male,2,2004,D,Harvard University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,9,2002,D,University of Chicago,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,164,2002,D,University of Connecticut,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,,,52.067,22,a7403929783,female,6,2001,F,Yale University,0.0
,,,8.0623,4,a11439324600,male,14,2004,F,University of Wisconsin,0.0
,,,8.0623,4,a11439324600,male,872,2004,F,City University of New York,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,3,2002,G,Harvard University,2.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,424,2004,C,George Mason University,0.0
0.3295814109459722,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,16,2002,D,University of Wisconsin,1.0
,,,7.746,29,a7203023448,male,1163,2001,E,Claremont Graduate University,0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,935,2002,G,City University of New York,1.0
-0.3008328586704411,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,50,2002,J,Michigan State University,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,4,2004,O,Stanford University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,11,2001,J,University of Chicago,1.0
7.509010051202257,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,9,2002,P,University of Chicago,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,8,2003,F,Princeton University,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,25,2003,E,Johns Hopkins University,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,231,2003,D,Boston College,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,,,10.863,24,a7004554226,male,3,2002,G,Harvard University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,196,2003,L,George Washington University,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,456,2003,F,Carleton University,1.0
-0.3024872752530099,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,80,2000,E,University of Oregon,1.0
,,,12.0,4,a7403169216,male,473,2002,L,George Mason University,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,2,2002,E,Massachusetts Institute of Technology,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,1042,2000,G,Claremont Graduate University,2.0
5.671583487036929,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,7,2001,L,Stanford University,1.0
-0.2509176091889894,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,,,44.788,18,a7102739585,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,80,2003,I,University of Georgia,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,27,2001,F,University of Minnesota,2.0
,,,126.8,23,a7402948555,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,,,0.0,6,a55616587400,male,7,2000,O,Stanford University,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,247,2003,G,University of Kentucky,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,6,2002,N,Yale University,1.0
-0.1923688794836135,,,18.111,16,a6603447496,male,22,2002,F,Johns Hopkins University,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,79,2004,O,Brandeis University,1.0
-0.2768926051207876,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,251,2001,J,Syracuse University,2.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,35,2004,H,University of Maryland,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,59,2003,F,University of Pittsburgh,1.0
-0.125621032367838,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,27,2003,E,"University of California, Davis",1.0
1.764653095442562,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,525,2000,O,Oklahoma State University,4.0
,,,62.282,19,a7103024509,male,180,2003,O,Queen's University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,72,2002,O,Vanderbilt University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,17,2002,G,Cornell University,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,34,2003,J,University of Texas,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,36,2004,F,New York University,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,34,2003,D,University of Texas,0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,70,2001,L,University of Massachusetts,0.0
-0.292826536892722,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,115,2003,F,North Carolina State University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,40,2003,C,Duke University,2.0
1.241515964446667,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,77,2002,O,University of Virginia,3.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,63,2001,C,University of Iowa,0.0
,,,23.833,30,a7006756378,male,198,2004,O,University of Kansas,0.0
,,,0.0,7,a55616587400,male,424,2001,L,Carleton University,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,37,2003,D,"University of California, Irvine",0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,41,2002,E,Duke University,3.0
4.793605692251811,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,7,2001,L,Stanford University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,262,2001,F,University of Ottawa,1.0
-0.2805272597343187,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,65,2004,E,University of Rochester,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,53,2000,L,Texas A&M University,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,24,2002,O,University of Illinois,1.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,424,2004,D,George Mason University,1.0
,,,36.51,21,a6603150768,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,14,2002,C,University of Pennsylvania,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,178,2002,O,George Washington University,0.0
2.4029590961494844,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,31,2004,O,University of British Columbia,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,29,2004,L,University of Minnesota,1.0
6.946755273582888,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,204,2004,D,Georgetown University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,655,2002,J,American University,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,10,2003,E,"University of California, San Diego",5.0
-0.2015423910122072,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,73,2003,P,University of Massachusetts,5.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,301,2002,O,Utah State University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,111,2001,O,Purdue University,1.0
,,,310.06,38,a36498392300,male,49,2001,P,Rutgers University,0.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,65,2000,F,Indiana University,1.0
1.335208755397485,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,8,2003,I,Princeton University,2.0
,,,2.0,23,a57189649387,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,,,8.2462,29,a6603076492,female,3,2000,G,Harvard University,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,684,2001,G,Howard University,0.0
1.526001758716324,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,282,2001,F,Boston College,1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,27,2000,M,University of Illinois,2.0
,,,5.6569,31,a6506686919,male,23,2000,L,University of Michigan,0.0
,,,5.6569,31,a6506686919,male,185,2000,K,Florida State University,0.0
3.96743739870178,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,41,2002,R,Duke University,2.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,24,2004,D,Pennsylvania State University,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,169,2002,G,University of Western Ontario,2.0
0.0880982054110495,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,66,2002,L,Ohio State University,1.0
,,,0.0,0,a6701762673,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,21,2002,G,University of Michigan,0.0
5.841273637672008,,,48.311,16,a55468027200,male,4,2004,G,Stanford University,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,37,2000,F,University of Maryland,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,42,2002,G,New York University,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,315,2002,H,Georgia State University,0.0
5.898877286462834,,,6.1644,8,a7201961540,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,56,2001,C,University of Southern California,1.0
,,,9.434,9,a24318303900,male,19,2001,E,Johns Hopkins University,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,81,2002,P,Indiana University,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,158,2000,E,Queen's University,2.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,70,2000,O,Ohio State University,2.0
1.1716562611360648,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,5,2004,G,University of Chicago,0.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,5,2004,D,University of Chicago,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.1148920091436416,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,2,2003,R,Harvard University,2.0
,,,9.8995,9,a57190090180,female,114,2001,I,University of New Mexico,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,14,2002,L,University of Pennsylvania,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,21,2001,D,Columbia University,2.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,86,2004,F,Indiana University,1.0
1.6620231877371865,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,2,2004,D,Harvard University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,24,2002,G,University of Illinois,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,36,2003,J,University of British Columbia,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.2286256672292912,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,10,2002,I,Princeton University,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,189,2002,O,Georgetown University,0.0
-0.3009645090571342,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,85,2004,J,University of Massachusetts,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,16,2003,D,University of Pennsylvania,1.0
9.253238264929768,,,22.869,34,a6508213226,female,8,2004,D,Princeton University,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,38,2001,O,University of Maryland,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,105,2000,E,Purdue University,2.0
1.6907565396176525,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,7,2001,D,Stanford University,2.0
8.487376372325583,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,3,2001,P,Harvard University,1.0
6.844534895614171,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,8,2004,O,Princeton University,4.0
-0.1859682226406291,,,19.0,22,a6507192815,male,90,2002,D,University of Oregon,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,476,2000,O,Southern Illinois University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,3,2002,G,Harvard University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,1,2001,J,"University of California, Berkeley",0.0
,,,5.099,13,a6603164741,male,56,2001,H,University of Southern California,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,11,2001,D,University of Chicago,1.0
-0.2811546783880033,,,31.129,15,a15751966900,male,12,2003,D,University of Wisconsin,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,4,2004,P,Stanford University,2.0
-0.1516317376872411,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,22,2001,H,University of Michigan,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,279,2001,I,Wayne State University,1.0
,,,16.583,19,a36840355500,male,222,2003,M,Simon Fraser University,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,204,2004,F,Georgetown University,1.0
