plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.0185984759030124,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,18,2000,E,University of Pennsylvania,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,473,2002,P,George Mason University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,42,2004,C,Boston University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,21,2002,D,University of Michigan,0.0
,,,15.875,11,a24287432200,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,8,2001,D,University of Washington,4.0
7.77720007965133,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,11,2001,D,University of Chicago,4.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,66,2002,C,Ohio State University,0.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,719,2003,O,American University,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,2,2003,D,Harvard University,1.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,162,2000,O,University of Connecticut,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,914,2004,O,American University,1.0
5.300785285140022,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,7,2001,H,Stanford University,1.0
0.6292695599460716,,,24.207,20,a6701628330,male,699,2000,G,Concordia University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,25,2003,J,Johns Hopkins University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,189,2003,E,Georgetown University,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,14,2002,J,University of Pennsylvania,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,603,2003,H,Clark University,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,57,2003,J,University of Utah,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,37,2000,L,University of Maryland,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,2,2004,O,Harvard University,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,12,2003,C,University of Wisconsin,1.0
,,,20.1,27,a8233706000,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,36,2004,F,New York University,2.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,1042,2000,O,Claremont Graduate University,2.0
0.4444244861976029,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,42,2000,L,Duke University,2.0
3.367498014029903,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,31,2002,E,Northwestern University,2.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,251,2003,O,Kansas State University,2.0
1.1804229446104844,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,58,2001,D,University of Pittsburgh,1.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,4,2003,F,Stanford University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,52,2000,O,Washington University in St. Louis,0.0
,,,12.45,25,a7004554226,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,22,2002,E,Johns Hopkins University,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,31,2002,E,Northwestern University,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,163,2001,I,University of Connecticut,2.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,,,27.568,31,a7202326848,male,99,2004,I,Washington State University,0.0
,,,27.568,31,a7202326848,male,29,2004,L,University of Minnesota,0.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,231,2003,F,Boston College,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,16,2003,E,University of Pennsylvania,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,310,2000,O,Boston College,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,189,2003,E,Georgetown University,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,34,2003,E,University of Texas,0.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,10,2000,H,University of Chicago,0.0
0.861575753773519,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,2,2003,O,Harvard University,2.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,116,2003,C,Rice University,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,19,2001,J,Johns Hopkins University,0.0
0.5060000233541143,,,2.8284,7,a36475802100,male,7,2001,D,Stanford University,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,2,2004,G,Harvard University,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,31.129,15,a15751966900,male,41,2003,E,New York University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,219,2003,D,University of South Carolina,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,24,2001,I,University of Illinois,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,872,2004,I,City University of New York,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,914,2004,O,American University,0.0
2.33786807637467,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,81,2001,I,University of Georgia,1.0
,,,25.826,15,a6603377988,female,230,2001,J,University at Albany,0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,236,2004,D,University of Kentucky,1.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,8,2002,H,University of Washington,3.0
0.3390543830735891,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,37,2000,P,University of Maryland,0.0
,,,29.069,6,a6508218479,male,420,2001,L,West Virginia University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,30,2003,L,University of Colorado,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,374,2003,P,Texas Tech University,2.0
1.7604763658044125,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,89,2004,I,University of Oregon,4.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,597,2004,I,Clark University,4.0
0.0405742981483817,,,152.27,25,a6506501442,male,1,2002,H,"University of California, Berkeley",0.0
-0.2430698835144996,,,68.14,22,a24352527900,female,7,2001,L,Stanford University,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,479,2000,G,Auburn University,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,75,2002,E,"University of Illinois, Chicago",1.0
5.793052139387619,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,61,2002,J,University of Iowa,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,89,2003,O,Indiana University,1.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,85,2000,I,Washington State University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,27,2001,L,University of Minnesota,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,3,2001,J,Harvard University,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,612,2002,G,Fordham University,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,73,2000,E,University of Massachusetts,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,48,2001,G,Washington University in St. Louis,1.0
,,,24.249,14,a24760076900,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,,,37.148,18,a7003814798,female,45,2001,F,New York University,0.0
-0.170484451859555,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,473,2002,G,George Mason University,2.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,198,2004,D,University of Kansas,3.0
0.2773938827798256,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,11,2004,C,"University of California, San Diego",3.0
-0.1365167078107448,,,74.505,7,a7004233013,female,86,2004,I,Indiana University,0.0
,,,8.2462,28,a24541291700,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,56,2000,E,University of Southern California,1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,105,2000,E,Purdue University,1.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,552,2000,H,University of Alabama,2.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,872,2004,G,City University of New York,3.0
3.5257854202419514,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,2,2004,G,Harvard University,3.0
-0.2698614379223275,,,45.011,33,a6506366778,male,557,2002,G,University of Alabama,0.0
0.1246963854020413,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,6,2002,C,Yale University,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,6,2003,D,University of Washington,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,3,2002,F,Harvard University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,56,2001,O,University of Southern California,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,female,76,2000,E,Vanderbilt University,0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,65,2000,H,Indiana University,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,,,7.746,29,a7203023448,female,6,2001,F,Yale University,0.0
5.796496856524935,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,189,2002,F,Georgetown University,3.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,708,2000,O,Fordham University,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,36,2004,O,New York University,2.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,5,2004,D,University of Chicago,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,4,2004,O,Stanford University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,8,2003,F,Princeton University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,10,2003,E,"University of California, San Diego",0.0
-0.238895835953162,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,55,2002,F,University of Florida,1.0
-0.2805272597343187,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,23,2002,E,"University of California, Davis",1.0
-0.2743932443499942,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,163,2001,H,University of Connecticut,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,122,2000,L,University of New Mexico,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,25,2003,E,Johns Hopkins University,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,35,2003,L,University of Maryland,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,27,2003,F,"University of California, Davis",0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,80,2000,E,University of Oregon,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,2,2002,E,Massachusetts Institute of Technology,1.0
3.3013138205126213,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,7,2001,L,Stanford University,3.0
0.4296914313822426,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,9,2001,O,Princeton University,2.0
-0.2715152073802144,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,37,2004,J,"University of California, Irvine",2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,537,2001,R,Oklahoma State University,3.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,453,2001,E,George Mason University,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,9,2001,C,Princeton University,2.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,1,2001,I,"University of California, Berkeley",0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,22,2002,F,Johns Hopkins University,2.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,12,2000,O,"University of California, Los Angeles",4.0
-0.0597810340449106,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,251,2001,J,Syracuse University,2.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,424,2004,N,George Mason University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,14,2004,F,University of Wisconsin,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,50,2001,J,Michigan State University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,180,2003,O,Queen's University,0.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,35,2003,E,University of Maryland,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,72,2002,O,Vanderbilt University,1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,38,2004,I,Duke University,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,196,2003,I,George Washington University,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,18,2000,I,University of Pennsylvania,2.0
7.1744791425889,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,32,2003,E,University of Minnesota,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,27,2001,E,University of Minnesota,1.0
