plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,2,2004,G,Harvard University,2.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,female,217,2000,I,University of Cincinnati,3.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,37,2004,P,"University of California, Irvine",0.0
,,,28.125,23,a6701628330,male,155,2003,R,Florida State University,0.0
,,,28.125,23,a6701628330,female,196,2003,L,George Washington University,0.0
,,,11.045,8,a7102090431,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,65,2003,C,University of Southern California,3.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,22,2002,E,Johns Hopkins University,0.0
0.5473143004074573,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,65,2002,J,Texas A&M University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,473,2002,P,George Mason University,0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,93,2000,F,University of Missouri,1.0
,,,20.688,16,a26643593100,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,2,2003,D,Harvard University,2.0
-0.2789674788005568,,,298.69,37,a36498392300,male,65,2000,D,Indiana University,0.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,914,2004,O,American University,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,25,2003,J,Johns Hopkins University,1.0
,,,4.0,11,a6506729213,female,189,2003,E,Georgetown University,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,117,2001,H,Rice University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,36,2004,F,New York University,1.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,31,2002,E,Northwestern University,1.0
,,,133.21,14,a6603191591,male,8,2004,G,Princeton University,0.0
-0.292520969808203,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,58,2001,D,University of Pittsburgh,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,161,2002,J,McMaster University,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,31,2002,E,Northwestern University,0.0
-0.2566550332627867,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,4,2003,F,Stanford University,2.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,,,28.443,8,a55417553200,male,193,2001,C,Florida State University,0.0
,,,46.904,31,a6603740957,male,394,2003,G,Binghamton University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,22,2002,E,Johns Hopkins University,2.0
-0.2895133940232723,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,315,2002,J,Georgia State University,3.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,99,2004,I,Washington State University,2.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,35,2004,J,University of Maryland,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,373,2001,I,Georgia State University,2.0
3.417481325194663,,,214.11,29,a7005687334,male,9,2002,I,University of Chicago,0.0
0.1690060056143086,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,231,2003,F,Boston College,1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,32,2003,F,University of Minnesota,0.0
,,,19.0,22,a6507192815,male,935,2002,I,City University of New York,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,2,2003,O,Harvard University,1.0
-0.2845983390181416,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,23,2003,N,University of Illinois,1.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,14,2004,D,University of Wisconsin,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,116,2003,C,Rice University,1.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,2,2004,G,Harvard University,0.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,126,2000,P,Iowa State University,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,219,2003,D,University of South Carolina,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,456,2003,F,Carleton University,2.0
1.390604299859195,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,411,2001,C,Texas Tech University,1.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,872,2004,I,City University of New York,1.0
,,,44.721,10,a6603700153,male,914,2004,O,American University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,8,2002,H,University of Washington,0.0
,,,40.719,21,a7501585880,male,39,2000,I,University of British Columbia,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,374,2003,P,Texas Tech University,0.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,424,2004,Z,George Mason University,1.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,female,597,2004,I,Clark University,1.0
-0.1959668244665638,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,1,2002,H,"University of California, Berkeley",2.0
,,,19.519,16,a7006576321,female,103,2004,I,Rice University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,85,2000,I,Washington State University,0.0
,,,9.1652,15,a6602695360,female,3,2001,J,Harvard University,0.0
-0.2561039048958765,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,73,2000,E,University of Massachusetts,5.0
0.3390543830735891,,,100.54,38,a55217914100,female,34,2002,I,"University of California, Santa Barbara",0.0
-0.170484451859555,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,473,2002,G,George Mason University,1.0
-0.2862820321140565,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,72,2002,J,Vanderbilt University,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,198,2004,D,University of Kansas,3.0
0.2773938827798256,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,11,2004,C,"University of California, San Diego",4.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,291,2002,F,Wayne State University,1.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,552,2000,H,University of Alabama,3.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,872,2004,G,City University of New York,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,3,2002,F,Harvard University,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,935,2002,G,City University of New York,0.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,26,2000,O,University of Minnesota,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,164,2002,F,University of Connecticut,0.0
,,,0.0,0,a56230517900,male,219,2003,J,University of South Carolina,0.0
,,,12.083,15,a24393138100,male,42,2003,L,Boston University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,132,2003,E,Colorado State University,1.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,38,2001,L,University of Maryland,2.0
7.81176887824735,,,19.723,30,a6506409479,male,40,2002,D,Boston University,0.0
,,,19.723,30,a6506409479,female,3,2002,F,Harvard University,0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,9,2002,D,University of Chicago,1.0
0.8236542631356552,,,4.3589,21,a6603827914,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,6,2001,F,Yale University,2.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,14,2004,F,University of Wisconsin,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,424,2004,C,George Mason University,1.0
3.686265268139135,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,8,2004,E,Princeton University,3.0
,,,20.149,17,a36439009300,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,4,2004,O,Stanford University,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,9,2002,P,University of Chicago,2.0
5.98127988373758,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,1175,2003,I,New School for Social Research,2.0
5.793052139387619,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,2,2003,G,Harvard University,3.0
-0.2743932443499942,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,163,2001,H,University of Connecticut,2.0
,,,31.064,19,a6506803873,male,122,2000,L,University of New Mexico,0.0
12.22234319357596,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,45,2002,J,Brown University,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,537,2001,R,Oklahoma State University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,26,2001,D,University of Toronto,2.0
-0.3024872752530099,,,9.5394,8,a57190090180,male,80,2000,E,University of Oregon,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,32,2003,J,University of Minnesota,3.0
3.5257854202419514,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,2,2004,G,Harvard University,3.0
0.9407940204350668,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,30,2003,I,University of Colorado,1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,9,2001,D,Princeton University,2.0
7.206798739818909,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,527,2001,H,University of Alabama,2.0
11.697364190708116,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,37,2004,J,"University of California, Irvine",3.0
,,,52.23,22,a7101820834,male,115,2003,G,North Carolina State University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,537,2001,R,Oklahoma State University,2.0
1.511738076619731,,,22.159,33,a6508213226,female,80,2003,I,University of Georgia,0.0
-0.1154510117404982,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,7,2000,O,Stanford University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,247,2003,G,University of Kentucky,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,37,2002,F,University of British Columbia,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,50,2001,J,Michigan State University,0.0
1.986207367106591,,,106.02,39,a55217914100,female,59,2003,F,University of Pittsburgh,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,180,2003,O,Queen's University,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,35,2003,E,University of Maryland,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,72,2002,O,Vanderbilt University,0.0
,,,21.095,30,a8233706000,male,38,2004,I,Duke University,0.0
-0.2726731814828347,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,34,2003,J,University of Texas,3.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,35,2003,E,University of Maryland,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,129,2003,F,University of Missouri,1.0
7.1744791425889,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,32,2003,E,University of Minnesota,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,178,2002,L,George Washington University,1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,36,2004,F,New York University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,42,2002,E,New York University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,70,2001,L,University of Massachusetts,3.0
,,,109.14,32,a24369033700,male,424,2004,L,George Mason University,0.0
,,,24.779,17,a7003814798,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,115,2003,F,North Carolina State University,3.0
-0.2849189450655058,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,453,2001,N,George Mason University,1.0
1.3277192349707878,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,35,2002,J,University of Texas,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,63,2001,C,University of Iowa,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,48,2000,O,University of Rochester,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,69,2003,O,Vanderbilt University,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,1,2002,O,"University of California, Berkeley",0.0
6.572082192284633,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,6,2001,G,Yale University,2.0
12.48323612331618,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,7,2001,L,Stanford University,1.0
3.3013138205126213,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,4,2003,G,Stanford University,2.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,female,53,2000,L,Texas A&M University,1.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,424,2004,D,George Mason University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,32,2000,J,Pennsylvania State University,0.0
-0.0245767089844459,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,7,2001,D,Stanford University,1.0
