plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2543914244656263,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,22,2003,G,University of Toronto,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,66,2004,G,University of Virginia,1.0
7.13720884032653,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,4,2004,E,Stanford University,1.0
2.297133350140186,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,10,2004,G,Yale University,3.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,103,2004,D,Rice University,3.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,46,2003,L,Michigan State University,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,719,2003,G,American University,3.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,37,2000,O,University of Maryland,1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,,42,2002,L,New York University,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,49,2001,R,Rutgers University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,991,2002,O,Claremont Graduate University,1.0
0.3873436798391148,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,41,2003,E,New York University,1.0
-0.1927935229080846,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,25,2003,I,Johns Hopkins University,1.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,370,2004,I,Southern Methodist University,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,27,2000,O,University of Illinois,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,4,2003,J,Stanford University,2.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,45,2001,E,New York University,1.0
7.81176887824735,,,16.941,32,a56572650600,male,5,2002,D,Stanford University,0.0
-0.1333888693058733,,,17.378,33,a7403623619,male,20,2003,H,University of Michigan,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,3.4641,12,a7201937162,male,6,2002,G,Yale University,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,188,2002,C,Queen's University,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
0.6392257930797306,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,18,2003,G,Columbia University,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,53,2002,E,University of Rochester,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,453,2001,I,George Mason University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,8,2001,D,University of Washington,0.0
8.295937255486727,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,,,9.0,13,a35860073700,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,9,2002,E,University of Chicago,1.0
1.6099144972130568,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,12,2002,O,"University of California, Los Angeles",1.0
5.037895788648899,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,4,2003,D,Stanford University,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,18,2003,D,Columbia University,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,14,2000,L,University of Wisconsin,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,52,2001,C,University of Rochester,1.0
1.1890501134272953,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,36,2004,I,New York University,1.0
,,,4.3589,23,a6603827914,male,540,2002,O,Clark University,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,70,2001,J,University of Massachusetts,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,71,2001,E,Indiana University,1.0
2.253875124837494,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,48,2000,O,University of Rochester,3.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,8,2000,I,University of Washington,3.0
,,,4.2426,30,a7006752350,female,301,2002,O,Utah State University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,183,2003,R,University of Delaware,1.0
,,,46.184,15,a55468027200,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,1,2001,G,"University of California, Berkeley",1.0
,,,28.125,24,a6701628330,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,35,2001,C,"University of California, Irvine",1.0
,,,15.811,6,a7403169216,male,198,2004,F,University of Kansas,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,38,2001,G,University of Maryland,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,411,2001,J,Texas Tech University,0.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,28,2000,R,University of Colorado,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,2,2001,F,Massachusetts Institute of Technology,3.0
5.671583487036929,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,7,2001,L,Stanford University,3.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,246,2004,G,Boston College,1.0
4.997588204906431,,,0.0,45,a57191943132,male,23,2002,F,"University of California, Davis",0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,63,2001,O,University of Iowa,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,9,2002,I,University of Chicago,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,164,2002,F,University of Connecticut,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,473,2002,L,George Mason University,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,511,2003,J,Fordham University,3.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,30,2003,L,University of Colorado,3.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,35,2003,E,University of Maryland,3.0
7.1744791425889,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,32,2003,E,University of Minnesota,3.0
1.2207300063565032,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,1,2003,I,"University of California, Berkeley",2.0
-0.2726731814828347,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,34,2003,J,University of Texas,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,,,26.646,8,a14009464200,male,19,2001,L,Johns Hopkins University,0.0
1.526001758716324,,,26.646,8,a14009464200,male,32,2001,M,University of Texas,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,3,2002,D,Harvard University,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,7,2001,J,Stanford University,2.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,362,2001,R,University of Manitoba,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,80,2000,J,University of Oregon,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,453,2001,N,George Mason University,3.0
-0.0280545364217718,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,17,2004,F,Columbia University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,103,2004,G,Rice University,1.0
,,,4.1231,4,a57225688685,male,218,2002,G,University of Delaware,0.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,female,65,2000,P,Indiana University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,58,2003,D,Texas A&M University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,6,2003,D,University of Washington,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,439,2002,O,Binghamton University,0.0
,,,40.62,29,a6602422569,male,56,2002,I,University of Utah,0.0
-0.1173803355855944,,,40.62,29,a6602422569,male,5,2002,F,Stanford University,0.0
6.796865212479881,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,3,2002,R,Harvard University,3.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,8,2000,F,University of Washington,3.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,189,2004,L,University of Delaware,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,21,2001,O,Columbia University,3.0
4.556183218203184,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,1193,2004,O,New School for Social Research,2.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,3,2001,M,Harvard University,0.0
,,,0.0,4,a6603481581,male,12,2000,E,"University of California, Los Angeles",0.0
,,,10.149,30,a9246059500,male,7,2001,O,Stanford University,0.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,33,2000,I,Northwestern University,1.0
-0.2481847692035861,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,95,2000,O,"University of California, Riverside",1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,26,2002,O,University of Toronto,0.0
,,,22.869,34,a6508213226,male,914,2004,O,American University,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,18,2003,D,Columbia University,1.0
-0.2819547816750991,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,89,2003,D,Indiana University,1.0
-0.2728762227692586,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,32,2003,O,University of Minnesota,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,458,2003,O,George Mason University,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,8,2003,J,Princeton University,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,136,2004,N,University of Notre Dame,1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,310,2000,I,Boston College,1.0
,,,6.6332,32,a6507891594,female,3,2001,J,Harvard University,0.0
,,,12.884,6,a7404395630,female,595,2001,F,Clark University,0.0
,,,0.0,2,a6506326066,male,453,2001,D,George Mason University,0.0
-0.2668686279175734,,,0.0,2,a6506326066,male,22,2001,E,University of Michigan,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,649,2001,O,American University,0.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,9,2001,E,Princeton University,1.0
,,,2.2361,31,a6603606153,male,20,2000,N,Columbia University,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,14,2002,J,University of Pennsylvania,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,31,2004,C,University of British Columbia,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,17,2003,M,Cornell University,2.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,female,65,2000,L,Indiana University,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,33,2002,N,"University of California, Irvine",2.0
,,,5.099,33,a16445447200,male,94,2001,J,University of Missouri,0.0
,,,5.099,33,a16445447200,male,27,2001,L,University of Minnesota,0.0
0.1939805863378734,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,9,2002,D,University of Chicago,2.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,339,2000,J,Georgia State University,0.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,19,2002,J,Columbia University,3.0
0.7312685026704192,,,37.296,19,a7005001247,female,126,2000,I,Iowa State University,0.0
,,,33.015,12,a7404236271,male,86,2001,I,University of Virginia,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,595,2001,I,Clark University,2.0
0.5650374234670847,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,141,2000,J,University of Western Ontario,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,484,2002,G,Southern Illinois University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,16,2003,D,University of Pennsylvania,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,21,2002,D,University of Michigan,3.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,56,2004,D,Brown University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,12,2001,F,"University of California, Los Angeles",0.0
,,,149.57,33,a6603525064,male,64,2002,J,University of Southern California,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,177,2000,E,University of Kentucky,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,2,2004,G,Harvard University,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,217,2000,I,University of Cincinnati,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,224,2001,H,University of Cincinnati,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,37,2004,P,"University of California, Irvine",1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,156,2000,E,University of Tennessee,0.0
