plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,41,2002,E,Duke University,2.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,19,2002,F,Columbia University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,453,2001,I,George Mason University,2.0
8.295937255486727,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,2,2004,D,Harvard University,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,9,2002,E,University of Chicago,0.0
,,,243.95,31,a7005687334,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,4,2003,D,Stanford University,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,46,2003,F,Michigan State University,2.0
,,,14.731,14,a6603447496,male,14,2000,L,University of Wisconsin,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,52,2001,C,University of Rochester,1.0
1.1890501134272953,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,36,2004,I,New York University,2.0
2.253875124837494,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,48,2000,O,University of Rochester,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,,,1.0,0,a57202419887,male,127,2001,C,North Carolina State University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,231,2004,F,George Washington University,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,282,2001,G,Boston College,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,11,2001,J,University of Chicago,1.0
6.946755273582888,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,291,2002,D,Wayne State University,2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,41,2004,E,University of Texas,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,38,2001,G,University of Maryland,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,28,2000,R,University of Colorado,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,5.1962,30,a14421468100,female,246,2004,G,Boston College,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,9,2002,I,University of Chicago,1.0
-0.1173803355855944,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,5,2002,F,Stanford University,1.0
,,,47.011,9,a55824919400,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,1,2003,I,"University of California, Berkeley",2.0
,,,45.924,22,a7501585880,female,71,2001,E,Indiana University,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,266,2003,I,University at Albany,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,71,2001,G,Indiana University,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,3,2002,D,Harvard University,0.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,103,2004,D,Rice University,2.0
0.1287323307642193,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,7,2001,J,Stanford University,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,362,2001,R,University of Manitoba,0.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,,,93.904,9,a6508218479,female,17,2004,F,Columbia University,0.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,57,2003,E,University of Utah,0.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,103,2004,G,Rice University,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,65,2000,P,Indiana University,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,185,2000,K,Florida State University,0.0
,,,84.77,24,a7005322893,male,58,2003,D,Texas A&M University,0.0
6.796865212479881,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,3,2002,R,Harvard University,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,8,2000,F,University of Washington,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,189,2004,L,University of Delaware,1.0
,,,4.1231,24,a24530058300,male,37,2004,E,"University of California, Irvine",0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,21,2001,E,Columbia University,2.0
-0.0615846250634441,,,14.071,12,a7202709634,male,276,2003,F,University of Ottawa,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,3,2000,J,Harvard University,0.0
,,,2.0,2,a57225688685,male,1,2000,E,"University of California, Berkeley",0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,female,27,2000,J,University of Illinois,0.0
14.816650960780333,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,4,2004,D,Stanford University,2.0
,,,4.3589,21,a6603827914,male,33,2000,I,Northwestern University,0.0
,,,4.2426,17,a57189420257,male,26,2002,O,University of Toronto,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,136,2004,N,University of Notre Dame,1.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,310,2000,I,Boston College,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,49,2001,I,Rutgers University,1.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,18,2000,J,University of Pennsylvania,0.0
,,,50.18,24,a7004842237,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,20,2003,I,University of Michigan,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,89,2003,L,Indiana University,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,42,2002,G,New York University,3.0
0.7522310962470619,,,20.174,37,a6504369055,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,503,2002,O,Lehigh University,2.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,164,2002,F,University of Connecticut,2.0
,,,47.297,26,a7201588537,male,8,2003,J,Princeton University,0.0
0.7312685026704192,,,4.0,5,a36481234900,female,126,2000,I,Iowa State University,0.0
1.4180053487235396,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,484,2002,G,Southern Illinois University,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,8,2002,H,University of Washington,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,301,2002,G,Utah State University,1.0
1.241515964446667,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,196,2003,O,George Washington University,2.0
,,,42.485,19,a7003814798,female,42,2002,D,New York University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,14,2004,C,University of Wisconsin,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,14,2004,F,University of Wisconsin,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1346955706541453,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,35,2003,J,University of Maryland,2.0
-0.2952235557644075,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,369,2002,O,University of Manitoba,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,12,2001,F,"University of California, Los Angeles",2.0
0.6392257930797306,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,1,2002,F,"University of California, Berkeley",2.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,177,2000,E,University of Kentucky,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,217,2000,I,University of Cincinnati,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,205,2002,L,University of Cincinnati,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,37,2004,P,"University of California, Irvine",1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,251,2001,R,Syracuse University,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,155,2003,R,Florida State University,0.0
0.0747907688812872,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,65,2003,C,University of Southern California,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,100,2003,L,Purdue University,1.0
-0.2370280079108002,,,8.7178,20,a7004573232,female,77,2002,J,University of Virginia,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,42,2004,L,Boston University,0.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,231,2004,O,George Washington University,1.0
,,,2.2361,35,a6603606153,male,253,2004,E,University of South Carolina,0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,93,2000,F,University of Missouri,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,111,2001,F,Purdue University,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,4,2004,E,Stanford University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,719,2003,O,American University,0.0
,,,146.55,20,a7202580333,female,17,2004,O,Columbia University,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,71,2001,N,Indiana University,0.0
0.6292695599460716,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,699,2000,G,Concordia University,2.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,25,2003,J,Johns Hopkins University,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,117,2001,H,Rice University,1.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,63,2001,J,University of Iowa,1.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,57,2003,J,University of Utah,2.0
-0.2784084252532552,,,9.9499,39,a8452967800,male,2,2004,O,Harvard University,0.0
12.891448314511354,,,142.87,29,a6701370709,male,4,2003,D,Stanford University,0.0
9.122039100107406,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,12,2003,C,University of Wisconsin,3.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,251,2003,O,Kansas State University,0.0
4.4954779065505,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,58,2001,D,University of Pittsburgh,1.0
-0.2566550332627867,,,7.0,15,a57212894283,male,4,2003,F,Stanford University,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,407,2001,O,University of Arkansas,0.0
,,,7.0711,24,a14020709300,male,394,2003,G,Binghamton University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,655,2002,B,American University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,163,2001,I,University of Connecticut,2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,160,2001,I,University of Tennessee,2.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,73,2004,G,University of Georgia,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,14,2004,F,University of Wisconsin,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,35,2004,J,University of Maryland,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,373,2001,I,Georgia State University,1.0
,,,75.855,6,a7402535503,male,50,2002,J,Michigan State University,0.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,123,2000,H,North Carolina State University,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,310,2000,O,Boston College,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,32,2001,F,University of Texas,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,23,2000,F,University of Michigan,0.0
,,,8.0623,17,a6602517960,male,10,2000,H,University of Chicago,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,48,2004,G,Michigan State University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,14,2004,D,University of Wisconsin,1.0
0.5060000233541143,,,84.196,7,a7404757122,male,7,2001,D,Stanford University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,4,2003,G,Stanford University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,41,2003,E,New York University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,219,2003,D,University of South Carolina,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,45,2001,G,New York University,2.0
,,,126.8,23,a7402948555,female,24,2001,I,University of Illinois,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,872,2004,I,City University of New York,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,914,2004,O,American University,1.0
2.33786807637467,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,81,2001,I,University of Georgia,2.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,230,2001,J,University at Albany,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,236,2004,D,University of Kentucky,0.0
,,,194.44,28,a7005687334,male,379,2001,E,Binghamton University,0.0
,,,4.2426,28,a7006752350,female,37,2000,P,University of Maryland,0.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,39,2000,I,University of British Columbia,1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,89,2004,I,University of Oregon,1.0
,,,5.6569,9,a56972356500,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,411,2001,J,Texas Tech University,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,103,2004,I,Rice University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,85,2000,I,Washington State University,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,8,2000,P,University of Washington,0.0
