plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2773938827798256,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,56,2000,E,University of Southern California,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,552,2000,H,University of Alabama,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,872,2004,G,City University of New York,0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,6,2002,C,Yale University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,3,2002,F,Harvard University,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,42,2003,L,Boston University,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,133,2002,H,Colorado State University,1.0
5.212627521585705,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,23,2001,C,University of Arizona,3.0
-0.292520969808203,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,132,2003,E,Colorado State University,1.0
1.511738076619731,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,80,2003,I,University of Georgia,1.0
,,,0.0,6,a57198673536,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,40,2002,D,Boston University,1.0
0.8236542631356552,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,6,2001,F,Yale University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,111,2001,O,Purdue University,1.0
0.3295814109459722,,,152.27,25,a6506501442,male,16,2002,D,University of Wisconsin,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,1163,2001,E,Claremont Graduate University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,872,2004,F,City University of New York,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,935,2002,G,City University of New York,1.0
,,,47.812,31,a6602422569,male,4,2004,O,Stanford University,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,11,2001,J,University of Chicago,0.0
7.509010051202257,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,9,2002,P,University of Chicago,2.0
12.22234319357596,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,45,2002,J,Brown University,2.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,122,2000,L,University of New Mexico,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,25,2003,E,Johns Hopkins University,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,27,2003,F,"University of California, Davis",0.0
,,,0.0,4,a36823117200,male,231,2003,D,Boston College,0.0
-0.2838090510610853,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,3,2002,G,Harvard University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,80,2000,E,University of Oregon,2.0
3.5257854202419514,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,2,2004,G,Harvard University,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,2,2002,E,Massachusetts Institute of Technology,0.0
0.2122758538171664,,,19.545,19,a6508135702,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,339,2000,I,Georgia State University,3.0
11.697364190708116,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,37,2000,F,University of Maryland,3.0
-0.2715152073802144,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,37,2004,J,"University of California, Irvine",1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,537,2001,R,Oklahoma State University,0.0
,,,16.763,31,a56572650600,male,453,2001,E,George Mason University,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,7,2000,O,Stanford University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,6,2002,N,Yale University,0.0
,,,74.505,7,a7004233013,male,79,2004,O,Brandeis University,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,23,2003,E,University of Illinois,2.0
-0.2768926051207876,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,208,2000,L,University of Hawaii,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,424,2004,N,George Mason University,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,14,2004,F,University of Wisconsin,1.0
,,,13.0,28,a7004903398,male,37,2002,F,University of British Columbia,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,35,2004,H,University of Maryland,1.0
,,,8.544,42,a8549853700,male,180,2003,O,Queen's University,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,41,2003,E,New York University,2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,72,2002,O,Vanderbilt University,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,38,2004,I,Duke University,0.0
,,,54.544,23,a7403929783,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,,,5.9161,5,a55161555400,female,34,2003,J,University of Texas,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,26,2001,C,University of Toronto,3.0
4.793605692251811,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,7,2001,L,Stanford University,3.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,6,2001,E,Yale University,3.0
7.1744791425889,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,32,2003,E,University of Minnesota,1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,178,2002,L,George Washington University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,42,2002,E,New York University,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,70,2001,L,University of Massachusetts,1.0
1.7215870216475302,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,27,2001,E,University of Minnesota,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,424,2004,L,George Mason University,1.0
-0.2849189450655058,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,4,2004,D,Stanford University,1.0
1.3277192349707878,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,35,2002,J,University of Texas,2.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,198,2004,O,University of Kansas,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,362,2001,I,University of Manitoba,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,37,2003,D,"University of California, Irvine",2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,1,2002,O,"University of California, Berkeley",1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,41,2002,E,Duke University,3.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,45,2003,C,Rutgers University,0.0
6.572082192284633,,,38.936,28,a6602422569,male,6,2001,G,Yale University,0.0
-0.2805272597343187,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,23,2002,E,"University of California, Davis",3.0
3.3013138205126213,,,35.482,22,a6506803873,male,4,2003,G,Stanford University,0.0
,,,35.482,22,a6506803873,female,719,2003,F,American University,0.0
2.0245367987038057,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,65,2004,E,University of Rochester,2.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,53,2000,L,Texas A&M University,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,178,2002,O,George Washington University,2.0
2.4029590961494844,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,2,2004,G,Harvard University,1.0
,,,6.0828,14,a7003641207,male,204,2004,D,Georgetown University,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,231,2001,F,University of New Hampshire,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,655,2002,J,American University,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,196,2003,E,George Washington University,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,24,2001,N,University of Illinois,0.0
,,,8.0623,17,a6602517960,male,65,2000,F,Indiana University,0.0
6.259384126535425,,,0.0,0,a24376108500,male,1,2003,J,"University of California, Berkeley",0.0
1.335208755397485,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,8,2003,I,Princeton University,2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,246,2004,P,Boston College,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,36,2003,J,University of British Columbia,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,105,2000,M,Purdue University,2.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,10,2000,F,University of Chicago,2.0
1.526001758716324,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,282,2001,F,Boston College,3.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,142,2001,E,University of Houston,3.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,27,2000,M,University of Illinois,0.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,4,2004,C,Stanford University,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,11,2001,G,University of Chicago,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,6,2003,P,University of Washington,3.0
-0.2845983390181416,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,23,2003,N,University of Illinois,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,24,2004,D,Pennsylvania State University,1.0
0.0880982054110495,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,66,2002,L,Ohio State University,1.0
-0.2307682743986353,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,86,2003,F,University of Oregon,2.0
0.3310992409653051,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,56,2001,C,University of Southern California,2.0
,,,10.536,16,a6602124920,male,19,2001,E,Johns Hopkins University,0.0
2.199296112913956,,,10.536,16,a6602124920,male,26,2001,F,University of Toronto,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,81,2002,P,Indiana University,0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,158,2000,E,Queen's University,0.0
1.1716562611360648,,,15.232,30,a7004903398,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,180,2003,G,Queen's University,0.0
8.014444862046034,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2394524991392033,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,30,2002,E,University of North Carolina,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,114,2001,I,University of New Mexico,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,86,2004,F,Indiana University,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,4,2004,G,Stanford University,2.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,1,2004,J,"University of California, Berkeley",2.0
1.6620231877371865,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,2,2004,D,Harvard University,2.0
-0.3008328586704411,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,50,2002,J,Michigan State University,3.0
,,,68.059,22,a6603430106,male,29,2004,L,University of Minnesota,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,155,2003,I,Florida State University,1.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,8,2000,I,University of Washington,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,2,2002,G,Massachusetts Institute of Technology,0.0
7.77720007965133,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,85,2004,J,University of Massachusetts,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,39,2001,L,Boston University,1.0
9.253238264929768,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,8,2004,D,Princeton University,3.0
0.920470679449766,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,2,2004,G,Harvard University,1.0
-0.2533619231666075,,,8.0623,24,a8544947000,male,185,2001,E,Queen's University,0.0
1.6907565396176525,,,46.637,22,a7005707658,male,7,2001,D,Stanford University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,12,2001,O,"University of California, Los Angeles",2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,30,2003,L,University of Colorado,1.0
6.844534895614171,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,8,2004,O,Princeton University,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,65,2000,O,Indiana University,2.0
12.22234319357596,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,1,2002,M,"University of California, Berkeley",2.0
-0.0649317908247869,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,11,2003,L,"University of California, Los Angeles",2.0
,,,2.0,5,a7402065791,male,11,2001,D,University of Chicago,0.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,4,2004,P,Stanford University,1.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,434,2002,G,West Virginia University,0.0
0.8428699086539868,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,35,2001,F,"University of California, Irvine",1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,279,2001,I,Wayne State University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,222,2003,M,Simon Fraser University,0.0
0.9450763313392836,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,73,2003,P,University of Massachusetts,3.0
0.963950778636213,,,63.883,27,a56505416700,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2044573927870456,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,58,2001,E,University of Pittsburgh,3.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,23,2000,E,University of Michigan,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,612,2002,G,Fordham University,1.0
