plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,89,2003,O,Indiana University,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,85,2000,I,Washington State University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,27,2001,L,University of Minnesota,3.0
-0.26358685462322,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,31,2002,N,Northwestern University,2.0
-0.2561039048958765,,,8.8882,25,a6603707090,male,991,2002,O,Claremont Graduate University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,73,2000,E,University of Massachusetts,1.0
-0.2959776850819068,,,6.5574,26,a35838953700,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,,,121.64,38,a7004915367,female,72,2002,J,Vanderbilt University,0.0
-0.1365167078107448,,,47.424,10,a7006424769,female,86,2004,I,Indiana University,0.0
9.253238264929768,,,47.424,10,a7006424769,female,8,2004,D,Princeton University,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,458,2003,P,George Mason University,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,552,2000,H,University of Alabama,0.0
0.1246963854020413,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,26,2002,C,University of Toronto,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,6,2003,D,University of Washington,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,3,2002,F,Harvard University,1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,female,26,2000,O,University of Minnesota,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,219,2003,J,University of South Carolina,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,42,2003,L,Boston University,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,133,2002,H,Colorado State University,0.0
4.120966131595527,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,132,2003,E,Colorado State University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,164,2002,D,University of Connecticut,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,24,2001,C,University of Illinois,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,14,2004,F,University of Wisconsin,1.0
3.686265268139135,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,8,2004,E,Princeton University,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,36,2004,O,New York University,2.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,4,2004,O,Stanford University,1.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,female,27,2000,J,University of Illinois,1.0
5.793052139387619,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,61,2002,J,University of Iowa,1.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,122,2000,L,University of New Mexico,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,27,2003,F,"University of California, Davis",2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,31,2001,I,University of North Carolina,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,3,2002,G,Harvard University,4.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,26,2001,D,University of Toronto,1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,196,2003,L,George Washington University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,473,2002,L,George Mason University,0.0
14.825070794418217,,,47.958,34,a6506366778,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,30,2003,I,University of Colorado,2.0
0.2122758538171664,,,92.747,7,a7402535503,female,59,2003,I,University of Pittsburgh,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,374,2003,D,Texas Tech University,1.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,236,2004,L,University of Kentucky,2.0
1.511738076619731,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,80,2003,I,University of Georgia,2.0
,,,30.935,25,a7404547800,male,453,2001,E,George Mason University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,27,2001,L,University of Minnesota,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,6,2002,N,Yale University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,23,2003,E,University of Illinois,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,18,2001,J,Cornell University,2.0
-0.2768926051207876,,,27.331,16,a6506102163,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2567885080371859,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,1,2004,F,"University of California, Berkeley",2.0
,,,7.5498,36,a8452967800,female,50,2001,J,Michigan State University,0.0
0.0573131357707076,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,41,2003,E,New York University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,72,2002,O,Vanderbilt University,1.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,18,2000,I,University of Pennsylvania,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,35,2003,E,University of Maryland,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,178,2002,L,George Washington University,2.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,36,2004,F,New York University,1.0
1.241515964446667,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,77,2002,O,University of Virginia,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,18,2001,O,Cornell University,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,453,2001,N,George Mason University,1.0
1.3277192349707878,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,35,2002,J,University of Texas,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,63,2001,C,University of Iowa,2.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,198,2004,O,University of Kansas,0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,69,2003,D,Vanderbilt University,0.0
,,,4.0,16,a8936953500,female,362,2001,I,University of Manitoba,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,1,2002,O,"University of California, Berkeley",0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,17,2002,O,Cornell University,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,,,9.5394,19,a7801497494,male,230,2004,F,University of Hawaii,0.0
-0.1577044736963961,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,70,2002,J,University of Massachusetts,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,424,2004,D,George Mason University,3.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,9,2001,C,Princeton University,0.0
,,,192.96,37,a7203035564,male,32,2000,J,Pennsylvania State University,0.0
,,,1.4142,9,a6602350004,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,7,2001,D,Stanford University,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,female,31,2004,O,University of British Columbia,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,37,2000,O,University of Maryland,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,23,2000,E,University of Michigan,1.0
1.6099144972130568,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,204,2004,D,Georgetown University,1.0
,,,17.263,17,a6602563951,male,12,2003,O,University of Wisconsin,0.0
-0.2617692613089466,,,17.263,17,a6602563951,female,36,2003,C,University of British Columbia,0.0
,,,87.767,21,a6601974331,male,10,2003,E,"University of California, San Diego",0.0
,,,10.149,31,a9246059500,female,301,2002,O,Utah State University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,111,2001,O,Purdue University,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,24,2001,N,University of Illinois,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,49,2001,P,Rutgers University,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,65,2000,F,Indiana University,0.0
,,,5.0,14,a35773530200,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,23,2001,D,University of Arizona,1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,246,2004,P,Boston College,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,36,2003,J,University of British Columbia,2.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,105,2000,M,Purdue University,3.0
,,,13.784,8,a7404395630,female,719,2003,F,American University,0.0
,,,13.784,8,a7404395630,male,505,2003,H,"University of Missouri, Kansas City",0.0
1.526001758716324,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,282,2001,F,Boston College,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,27,2000,M,University of Illinois,1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,23,2003,N,University of Illinois,2.0
,,,39.598,57,a57016910800,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,86,2003,F,University of Oregon,2.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,female,37,2000,F,University of Maryland,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,42,2002,G,New York University,1.0
0.3310992409653051,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,56,2001,C,University of Southern California,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,6,2001,E,Yale University,2.0
,,,184.66,24,a7005176710,male,81,2002,P,Indiana University,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,158,2000,E,Queen's University,2.0
0.2869774604772868,,,29.223,16,a6602579737,male,69,2001,D,Ohio State University,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,5,2004,D,University of Chicago,0.0
,,,68.015,27,a57193254251,male,511,2003,F,Fordham University,0.0
-0.2394524991392033,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,30,2002,E,University of North Carolina,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,719,2003,D,American University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,86,2004,F,Indiana University,0.0
3.686265268139135,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,4,2004,G,Stanford University,3.0
1.6620231877371865,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,14,2000,L,University of Wisconsin,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,24,2002,G,University of Illinois,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,36,2003,J,University of British Columbia,0.0
-0.2286256672292912,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,60,2004,F,"University of California, Santa Cruz",3.0
,,,37.802,56,a57016910800,male,1042,2000,O,Claremont Graduate University,0.0
-0.2882719747506376,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,253,2004,O,University of South Carolina,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,189,2002,O,Georgetown University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,10,2003,C,"University of California, San Diego",1.0
-0.3009645090571342,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,85,2004,J,University of Massachusetts,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,39,2001,L,Boston University,2.0
0.920470679449766,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,2,2004,G,Harvard University,2.0
-0.2533619231666075,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,185,2001,E,Queen's University,3.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,5,2001,G,"University of California, San Diego",3.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,105,2000,E,Purdue University,0.0
-0.1838870393701678,,,73.939,8,a6603434635,female,3,2002,I,Harvard University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,12,2001,O,"University of California, Los Angeles",0.0
,,,31.177,19,a6506102163,female,30,2003,L,University of Colorado,0.0
,,,0.0,0,a6603481071,male,476,2000,O,Southern Illinois University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,1,2001,J,"University of California, Berkeley",3.0
-0.2805272597343187,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,90,2002,F,University of Oregon,2.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,65,2000,O,Indiana University,0.0
0.8428699086539868,,,0.0,16,a56977005800,female,35,2001,F,"University of California, Irvine",0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,204,2004,F,Georgetown University,0.0
-0.2015423910122072,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,73,2003,P,University of Massachusetts,2.0
,,,104.54,29,a6602874179,male,230,2004,F,University of Hawaii,0.0
-0.2259012717855044,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,5,2001,E,"University of California, San Diego",3.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,208,2000,L,University of Hawaii,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,456,2003,F,Carleton University,0.0
5.98127988373758,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,2,2003,O,Harvard University,3.0
-0.304393859289579,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,89,2003,E,Indiana University,3.0
,,,0.0,2,a36823117200,male,8,2001,P,University of Washington,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,60,2000,O,Michigan State University,0.0
6.572082192284633,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,7,2001,G,Stanford University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,53,2002,D,University of Rochester,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,59,2001,L,University of Florida,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,10,2000,F,University of Chicago,1.0
2.3841743194265423,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,32,2003,E,University of Minnesota,3.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,19,2002,G,Columbia University,2.0
