plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,18,2000,O,University of Pennsylvania,3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,160,2001,H,University of Tennessee,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,458,2003,O,George Mason University,2.0
1.1804229446104844,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,100,2003,F,Purdue University,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,12,2000,O,"University of California, Los Angeles",3.0
4.120966131595527,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,8,2004,E,Princeton University,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,78,2002,J,Washington State University,2.0
0.0016225377496888,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,373,2001,H,Georgia State University,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,243.95,31,a7005687334,female,10,2004,G,Yale University,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,45,2001,O,New York University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,30,2002,O,University of North Carolina,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,46,2002,C,Rutgers University,1.0
7.509010051202257,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,9,2002,P,University of Chicago,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,316,2000,I,Northern Illinois University,2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,46,2003,L,Michigan State University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,719,2003,G,American University,1.0
-0.3000549730287152,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,32,2004,J,University of Colorado,1.0
,,,0.0,0,a6507261967,male,28,2000,O,University of Colorado,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,37,2000,O,University of Maryland,1.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,6,2003,P,University of Washington,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,49,2001,R,Rutgers University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,991,2002,O,Claremont Graduate University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,914,2004,O,American University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,103,2004,D,Rice University,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,370,2004,I,Southern Methodist University,1.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,27,2000,O,University of Illinois,2.0
0.1982212297114285,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,872,2004,I,City University of New York,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,271,2004,O,Kansas State University,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,41,2004,K,University of Texas,2.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,8,2004,D,Princeton University,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,79,2004,O,Brandeis University,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,198,2004,O,University of Kansas,1.0
,,,0.0,0,a7402685621,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,5,2002,D,Stanford University,3.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,9,2001,D,Princeton University,1.0
-0.2396561564023892,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,175,2002,I,University of Nebraska,1.0
1.241515964446667,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,77,2002,O,University of Virginia,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,6,2002,G,Yale University,2.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,188,2002,C,Queen's University,1.0
,,,16.941,28,a57196589506,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,18,2003,G,Columbia University,1.0
7.086507987203696,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,100,2003,F,Purdue University,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,D,Harvard University,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,230,2004,F,University of Hawaii,1.0
12.607173958091977,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,79.618,25,a7501585880,male,2,2004,J,Harvard University,0.0
,,,13.82,23,a6602775999,male,9,2002,E,University of Chicago,0.0
,,,12.57,32,a56315156300,female,914,2004,K,American University,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,46,2003,F,Michigan State University,2.0
8.014444862046034,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.300122573679476,,,105.8,38,a7404299884,male,17,2004,D,Columbia University,0.0
,,,19.698,16,a36439009300,male,14,2000,L,University of Wisconsin,0.0
,,,55.236,21,a8307984400,male,52,2001,C,University of Rochester,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,540,2002,O,Clark University,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,70,2001,J,University of Massachusetts,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,65,2003,O,University of Southern California,1.0
,,,47.255,43,a7004487955,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,,,0.0,0,a6602648108,male,1,2001,G,"University of California, Berkeley",0.0
5.212627521585705,,,0.0,0,a6602648108,male,23,2001,C,University of Arizona,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,198,2004,F,University of Kansas,5.0
14.816650960780333,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,4,2004,D,Stanford University,5.0
6.946755273582888,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,291,2002,D,Wayne State University,1.0
-0.1927935229080846,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,25,2003,I,Johns Hopkins University,1.0
7.206798739818909,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,56,2001,H,University of Southern California,2.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,4,2003,L,Stanford University,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,246,2004,G,Boston College,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,9,2002,I,University of Chicago,1.0
2.685384143875872,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,9,2001,C,Princeton University,3.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,71,2001,E,Indiana University,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,23,2003,E,University of Illinois,1.0
,,,35.833,19,a36718829300,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,77,2002,L,University of Virginia,1.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,1193,2004,R,New School for Social Research,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,46,2003,O,Michigan State University,2.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,362,2001,R,University of Manitoba,2.0
,,,65.643,21,a6602687263,male,80,2000,J,University of Oregon,0.0
-0.2441542168868571,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,71,2001,F,Indiana University,2.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,103,2004,G,Rice University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,220,2001,J,University of Kentucky,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,65,2000,P,Indiana University,0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,58,2003,D,Texas A&M University,1.0
,,,0.0,11,a7003533283,female,69,2001,P,Ohio State University,0.0
,,,20.322,28,a7006756378,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,53,2002,I,University of Rochester,1.0
,,,4.0,24,a6603770500,male,56,2002,I,University of Utah,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,8,2000,F,University of Washington,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,216,2000,F,University of Delaware,0.0
-0.2803827194376395,,,63.937,24,a7501585880,male,57,2003,J,University of Utah,0.0
0.5783417374444035,,,12.61,21,a6602517960,female,189,2004,L,University of Delaware,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,37,2004,E,"University of California, Irvine",1.0
,,,2.0,1,a36109285800,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,276,2003,F,University of Ottawa,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,3,2000,J,Harvard University,3.0
,,,36.373,40,a7004487955,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,9,2002,D,University of Chicago,1.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,501,2004,C,Fordham University,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,7,2001,O,Stanford University,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,595,2001,F,Clark University,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,35,2001,O,"University of California, Irvine",1.0
2.199296112913956,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,26,2001,F,University of Toronto,1.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,914,2004,O,American University,1.0
-0.3010547347673024,,,9.3808,18,a7801497494,male,18,2003,D,Columbia University,0.0
,,,9.3808,18,a7801497494,male,458,2003,O,George Mason University,0.0
-0.0245767089844459,,,221.33,30,a24569108400,male,6,2001,D,Yale University,0.0
,,,32.14,20,a7401493130,male,178,2002,G,George Washington University,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,310,2000,I,Boston College,2.0
,,,29.223,16,a6602579737,male,453,2001,D,George Mason University,0.0
,,,192.31,29,a7202535210,male,186,2004,E,Simon Fraser University,0.0
5.841273637672008,,,192.31,29,a7202535210,male,4,2004,G,Stanford University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,473,2002,F,George Mason University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,655,2002,B,American University,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,49,2001,I,Rutgers University,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,18,2000,J,University of Pennsylvania,0.0
,,,17.146,47,a6602630810,male,33,2002,N,"University of California, Irvine",0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,237,2004,L,University at Albany,1.0
,,,14.526,33,a7003823026,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,42,2002,G,New York University,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,133,2002,R,Colorado State University,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,8,2003,J,Princeton University,0.0
,,,20.1,27,a8233706000,male,86,2001,I,University of Virginia,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,141,2000,J,University of Western Ontario,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,41,2003,F,New York University,1.0
,,,81.982,23,a7201969698,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,1,2002,H,"University of California, Berkeley",1.0
,,,8.8882,25,a6603707090,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,16,2003,D,University of Pennsylvania,2.0
7.1744791425889,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,32,2003,E,University of Minnesota,2.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,458,2003,E,George Mason University,2.0
1.6620231877371865,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,14,2004,C,University of Wisconsin,2.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,908,2004,L,Claremont Graduate University,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,160,2001,I,University of Tennessee,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,,,8.8318,30,a7203023448,male,1,2002,F,"University of California, Berkeley",0.0
,,,110.25,8,a7402535503,male,2,2004,G,Harvard University,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,205,2002,L,University of Cincinnati,0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,434,2002,G,West Virginia University,0.0
,,,4.2426,32,a7006752350,male,37,2004,P,"University of California, Irvine",0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,155,2003,R,Florida State University,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,156,2000,E,University of Tennessee,1.0
