plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.241515964446667,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,4,2003,G,Stanford University,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,65,2002,J,Texas A&M University,2.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,473,2002,K,George Mason University,2.0
-0.2992404528316258,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,16,2002,C,University of Wisconsin,1.0
0.5473143004074573,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,65,2002,J,Texas A&M University,1.0
-0.2901786744163461,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,55,2002,O,University of Florida,1.0
,,,17.263,15,a8077156300,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,50,2002,O,Michigan State University,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,25,2001,L,"University of California, Davis",1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,315,2002,F,Georgia State University,1.0
,,,11.402,16,a7006182646,male,1029,2003,E,Claremont Graduate University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,914,2004,I,American University,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,1144,2002,O,New School for Social Research,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,612,2002,G,Fordham University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,117,2003,G,Iowa State University,1.0
9.122039100107406,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,12,2003,C,University of Wisconsin,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,29,2003,I,University of North Carolina,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,58,2004,F,University of Utah,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,103,2004,I,Rice University,2.0
,,,508.92,19,a7006834393,male,26,2000,R,University of Minnesota,0.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,222,2000,O,Georgetown University,0.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,24,2000,J,University of Toronto,0.0
6.259384126535425,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,2,2003,O,Harvard University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,65,2000,L,Indiana University,2.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,473,2002,L,George Mason University,0.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,24,2001,G,University of Illinois,3.0
4.120966131595527,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,8,2004,E,Princeton University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,78,2002,J,Washington State University,1.0
,,,73.396,17,a36741841900,male,105,2004,F,Purdue University,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,22,2003,G,University of Toronto,2.0
,,,2.0,36,a57197024819,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,54.58,34,a7801648068,female,10,2004,G,Yale University,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,45,2001,O,New York University,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,23,2000,E,University of Michigan,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,26,2000,O,University of Minnesota,3.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,316,2000,I,Northern Illinois University,3.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,719,2003,G,American University,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,122,2001,F,Iowa State University,2.0
5.898877286462834,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,9,2001,G,Princeton University,2.0
,,,4.1231,22,a24530058300,female,35,2002,H,University of Texas,0.0
,,,4.1231,22,a24530058300,male,3,2002,F,Harvard University,0.0
-0.3000549730287152,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,32,2004,J,University of Colorado,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,271,2004,O,Kansas State University,2.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,37,2000,O,University of Maryland,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,49,2001,R,Rutgers University,1.0
,,,5.4772,1,a7102396845,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,41,2003,E,New York University,2.0
,,,2.0,34,a57191017706,female,370,2004,I,Southern Methodist University,0.0
,,,2.0,34,a57191017706,female,204,2004,F,Georgetown University,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,3,2001,H,Harvard University,0.0
0.1982212297114285,,,0.0,9,a16406081200,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,511,2002,I,Oklahoma State University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,40,2000,G,Boston University,1.0
,,,34.785,47,a16302558300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,12.57,32,a56315156300,male,41,2004,K,University of Texas,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,45,2001,E,New York University,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,1,2001,J,"University of California, Berkeley",1.0
-0.1835155481261018,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,8,2004,D,Princeton University,2.0
-0.2396561564023892,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,175,2002,I,University of Nebraska,1.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,52,2000,G,Washington University in St. Louis,2.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,53,2002,E,University of Rochester,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,19,2002,F,Columbia University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,26,2002,D,University of Toronto,2.0
-0.0479084877214527,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,58,2003,E,Texas A&M University,2.0
5.037895788648899,,,4.1231,23,a24530058300,male,4,2003,D,Stanford University,0.0
,,,4.1231,23,a24530058300,female,266,2003,I,University at Albany,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,24,2004,H,Pennsylvania State University,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,14,2004,F,University of Wisconsin,1.0
-0.1907409966364143,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,46,2003,F,Michigan State University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,44,2001,L,Duke University,3.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,36,2004,I,New York University,2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,540,2002,O,Clark University,0.0
2.253875124837494,,,6.245,22,a7004554226,female,48,2000,O,University of Rochester,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,301,2002,O,Utah State University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,65,2003,O,University of Southern California,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,183,2003,R,University of Delaware,1.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,231,2004,F,George Washington University,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,2,2004,I,Harvard University,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,38,2001,G,University of Maryland,2.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,36,2002,F,University of Maryland,0.0
,,,4.0,18,a8936953500,male,4,2003,L,Stanford University,0.0
,,,4.0,18,a8936953500,female,25,2003,E,Johns Hopkins University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,246,2004,G,Boston College,0.0
,,,69.534,16,a7101662421,male,63,2001,O,University of Iowa,0.0
,,,69.534,16,a7101662421,male,160,2001,I,University of Tennessee,0.0
8.774158064007608,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,115,2003,G,North Carolina State University,3.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,71,2001,E,Indiana University,1.0
,,,11.18,17,a6602695360,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,77,2002,L,University of Virginia,2.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,71,2001,G,Indiana University,2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,103,2004,D,Rice University,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,80,2000,J,University of Oregon,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,33,2003,L,"University of California, Santa Barbara",1.0
,,,104.54,29,a6602874179,male,103,2004,G,Rice University,0.0
,,,29.783,25,a24173931200,male,218,2002,G,University of Delaware,0.0
5.300785285140022,,,19.442,4,a7004233013,female,220,2001,J,University of Kentucky,0.0
,,,10.63,20,a24380232800,female,65,2000,P,Indiana University,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,58,2003,D,Texas A&M University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,69,2001,P,Ohio State University,1.0
4.4954779065505,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,58,2001,D,University of Pittsburgh,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,439,2002,O,Binghamton University,1.0
-0.1854270761984495,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,21,2002,D,University of Michigan,1.0
0.9450763313392836,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,53,2002,I,University of Rochester,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,8,2000,F,University of Washington,2.0
,,,15.748,32,a7403286263,male,37,2004,E,"University of California, Irvine",0.0
4.556183218203184,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,1193,2004,O,New School for Social Research,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,3,2001,M,Harvard University,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,4,2004,D,Stanford University,3.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,111,2001,O,Purdue University,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,501,2004,C,Fordham University,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,7,2001,O,Stanford University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,595,2001,I,Clark University,0.0
1.480636828351916,,,34.641,46,a16302558300,female,35,2001,O,"University of California, Irvine",0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,6,2001,D,Yale University,3.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,136,2004,N,University of Notre Dame,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,30,2002,F,University of North Carolina,2.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,9,2001,E,Princeton University,2.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,473,2002,F,George Mason University,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,17,2003,M,Cornell University,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,65,2000,L,Indiana University,1.0
,,,12.207,25,a7202023758,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,,,108.75,23,a6603061257,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,88,2004,G,Carnegie Mellon University,2.0
,,,22.159,44,a6603132844,male,28,2003,D,Pennsylvania State University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,1,2002,I,"University of California, Berkeley",1.0
,,,21.84,32,a6508213226,male,133,2002,R,Colorado State University,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,339,2000,J,Georgia State University,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,8,2003,J,Princeton University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,female,126,2000,I,Iowa State University,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,86,2001,I,University of Virginia,0.0
0.5650374234670847,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,484,2002,G,Southern Illinois University,1.0
,,,30.935,26,a7404547800,female,484,2002,I,Southern Illinois University,0.0
7.688229885914582,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,50,2003,D,"SUNY, Stony Brook",2.0
