plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,205,2002,L,University of Cincinnati,2.0
0.3657595738625331,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,11,2001,J,University of Chicago,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,50,2004,O,Ohio State University,1.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,424,2004,P,George Mason University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,222,2000,O,Georgetown University,2.0
,,,73.939,8,a6603434635,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,18,2000,O,University of Pennsylvania,3.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,65,2000,L,Indiana University,4.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,10,2002,O,Princeton University,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,458,2003,O,George Mason University,3.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,159,2003,E,University of Tennessee,3.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,24,2001,G,University of Illinois,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,158,2003,E,University of Houston,3.0
2.170420716813026,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,8,2001,P,University of Washington,1.0
-0.2009864911058498,,,0.0,45,a57191943132,male,78,2002,J,Washington State University,0.0
,,,16.852,17,a7007102185,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,373,2001,H,Georgia State University,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,26,2001,G,University of Toronto,1.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,66,2004,G,University of Virginia,0.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,27,2000,O,University of Illinois,2.0
0.5650374234670847,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,141,2000,J,University of Western Ontario,2.0
-0.2320548915030996,,,19.0,22,a6507192815,male,30,2002,O,University of North Carolina,0.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,23,2000,E,University of Michigan,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,26,2000,O,University of Minnesota,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,46,2002,C,Rutgers University,0.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,3,2003,E,Massachusetts Institute of Technology,2.0
14.825070794418217,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,3,2003,J,Massachusetts Institute of Technology,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,122,2001,F,Iowa State University,1.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,,,19.157,19,a7007102185,female,32,2004,J,University of Colorado,0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,28,2000,O,University of Colorado,0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,18,2000,J,University of Pennsylvania,0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,217,2000,I,University of Cincinnati,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,49,2001,R,Rutgers University,3.0
0.2869774604772868,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,69,2001,D,Ohio State University,3.0
,,,20.322,28,a7006756378,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,370,2004,I,Southern Methodist University,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,H,Harvard University,1.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,41,2004,K,University of Texas,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,10,2000,G,University of Chicago,3.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,70,2000,O,Ohio State University,3.0
9.253238264929768,,,74.505,7,a7004233013,male,3,2004,G,Massachusetts Institute of Technology,0.0
9.253238264929768,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,4,2004,M,Stanford University,2.0
-0.1333888693058733,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,20,2003,H,University of Michigan,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,511,2003,O,Fordham University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,180,2003,G,Queen's University,1.0
5.593179904013118,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,3,2000,F,Harvard University,2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,188,2002,C,Queen's University,1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,53,2002,E,University of Rochester,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,453,2001,I,George Mason University,3.0
8.295937255486727,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,,,0.0,3,a6602208728,male,782,2002,D,University of Mississippi,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,2,2004,J,Harvard University,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,914,2004,K,American University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,73,2004,G,University of Georgia,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,424,2004,N,George Mason University,1.0
,,,104.54,29,a6602874179,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,17,2004,D,Columbia University,1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,44,2001,L,Duke University,1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,33,2002,R,"University of California, Irvine",0.0
1.1890501134272953,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,36,2004,I,New York University,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,70,2001,J,University of Massachusetts,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,65,2003,O,University of Southern California,1.0
,,,132.33,33,a7401724784,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,127,2001,C,North Carolina State University,1.0
-0.2430698835144996,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,7,2001,L,Stanford University,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,231,2004,F,George Washington University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,70,2001,R,University of Massachusetts,2.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,2,2004,I,Harvard University,2.0
0.1641903777162378,,,37.483,21,a7005254021,female,291,2002,D,Wayne State University,0.0
,,,37.483,21,a7005254021,female,17,2002,G,Cornell University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,25,2003,I,Johns Hopkins University,2.0
5.037895788648899,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,2,2003,G,Harvard University,2.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,36,2002,F,University of Maryland,1.0
,,,11.402,16,a7006182646,male,4,2003,L,Stanford University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,1029,2003,F,Claremont Graduate University,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,9,2002,I,University of Chicago,1.0
8.774158064007608,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,9,2002,R,University of Chicago,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,71,2001,E,Indiana University,0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,266,2003,I,University at Albany,0.0
6.506244851170197,,,36.579,24,a24380232800,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,77,2002,L,University of Virginia,1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,3,2002,D,Harvard University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,121,2002,G,University of Notre Dame,0.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,103,2004,D,Rice University,0.0
,,,30.133,24,a57203452633,male,1193,2004,R,New School for Social Research,0.0
0.1579312418579463,,,30.133,24,a57203452633,female,4,2004,I,Stanford University,0.0
-0.0280545364217718,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,17,2004,F,Columbia University,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,71,2001,F,Indiana University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,103,2004,G,Rice University,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,14,2004,D,University of Wisconsin,0.0
,,,9.8489,19,a6602517960,male,218,2002,G,University of Delaware,0.0
,,,9.8489,19,a6602517960,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,65,2000,P,Indiana University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,3,2002,R,Harvard University,2.0
0.5783417374444035,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,189,2004,L,University of Delaware,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,37,2004,E,"University of California, Irvine",1.0
,,,3.1623,5,a6603124121,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,7,2003,G,University of Chicago,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,184,2003,F,Syracuse University,1.0
4.556183218203184,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,1193,2004,O,New School for Social Research,4.0
,,,5.6569,31,a6506686919,female,3,2000,J,Harvard University,0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,501,2004,C,Fordham University,2.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,33,2000,I,Northwestern University,2.0
,,,11.662,20,a16466174700,male,26,2002,O,University of Toronto,0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,914,2004,O,American University,2.0
5.841273637672008,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,4,2004,G,Stanford University,2.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,6,2001,D,Yale University,1.0
1.390604299859195,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,18,2001,J,Cornell University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,178,2002,G,George Washington University,1.0
,,,16.793,15,a6603447496,female,3,2001,J,Harvard University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,595,2001,F,Clark University,1.0
,,,9.8995,9,a57190090180,male,649,2001,O,American University,0.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,186,2004,E,Simon Fraser University,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,14,2002,J,University of Pennsylvania,2.0
,,,8.0623,4,a11439324600,male,31,2004,C,University of British Columbia,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,89,2003,L,Indiana University,2.0
,,,21.932,7,a7102598142,male,33,2002,N,"University of California, Irvine",0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,28,2003,D,Pennsylvania State University,0.0
,,,15.906,16,a7007102185,male,94,2001,J,University of Missouri,0.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,89,2003,D,Indiana University,3.0
,,,6.7082,11,a56972356500,male,8,2003,J,Princeton University,0.0
,,,238.04,39,a7203035564,male,19,2002,J,Columbia University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,180,2003,H,Queen's University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,595,2001,I,Clark University,0.0
7.688229885914582,,,3.6056,9,a36475802100,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,7.2801,6,a36237522500,female,6,2000,J,Yale University,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,19,2002,G,Columbia University,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,21,2002,D,University of Michigan,1.0
,,,21.679,18,a7004102468,male,908,2004,L,Claremont Graduate University,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,56,2004,D,Brown University,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,177,2000,E,University of Kentucky,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,37,2004,P,"University of California, Irvine",1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,251,2001,R,Syracuse University,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,23,2001,D,University of Arizona,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,155,2003,R,Florida State University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,7,2001,P,Stanford University,1.0
