plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0979254136750011,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,1,2003,J,"University of California, Berkeley",1.0
0.5783417374444035,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,189,2004,L,University of Delaware,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,29,2004,L,University of Minnesota,2.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,37,2004,E,"University of California, Irvine",0.0
,,,3.1623,5,a6603124121,female,18,2001,G,Cornell University,0.0
,,,3.1623,5,a6603124121,female,282,2001,G,Boston College,0.0
7.688229885914582,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,1193,2004,O,New School for Social Research,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,3,2000,J,Harvard University,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,4,2004,D,Stanford University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,111,2001,O,Purdue University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,111,2001,O,Purdue University,0.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,9,2002,D,University of Chicago,2.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,7,2001,O,Stanford University,0.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,33,2000,I,Northwestern University,2.0
,,,14.595,9,a7404395630,male,914,2004,O,American University,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,18,2003,D,Columbia University,2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,231,2003,D,Boston College,2.0
0.1283817115107229,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,136,2004,N,University of Notre Dame,1.0
1.271221450115304,,,13.565,16,a6507114608,male,22,2000,O,University of Arizona,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,3,2001,J,Harvard University,2.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,595,2001,F,Clark University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,231,2001,F,University of New Hampshire,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,453,2001,D,George Mason University,4.0
3.8312876692795705,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,6,2002,J,Yale University,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,186,2004,E,Simon Fraser University,2.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,473,2002,F,George Mason University,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,20,2000,N,Columbia University,0.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,18,2000,J,University of Pennsylvania,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,31,2004,C,University of British Columbia,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,17,2003,M,Cornell University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,89,2003,L,Indiana University,2.0
0.7522310962470619,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,88,2004,G,Carnegie Mellon University,1.0
,,,43.955,24,a6603150768,male,28,2003,D,Pennsylvania State University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,94,2001,J,University of Missouri,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,184,2003,D,Syracuse University,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,503,2002,O,Lehigh University,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,72,2002,O,Vanderbilt University,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,female,339,2000,J,Georgia State University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,8,2003,J,Princeton University,0.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,19,2002,J,Columbia University,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,64,2002,J,University of Southern California,1.0
-0.2370280079108002,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,77,2002,J,University of Virginia,1.0
0.7312685026704192,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,126,2000,I,Iowa State University,3.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,180,2003,H,Queen's University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,8,2001,D,University of Washington,0.0
8.487376372325583,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,6,2001,L,Yale University,1.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,141,2000,J,University of Western Ontario,3.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,484,2002,G,Southern Illinois University,2.0
-0.2803827194376395,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,196,2003,O,George Washington University,2.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,42,2002,D,New York University,1.0
0.3002248957949378,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,16,2003,D,University of Pennsylvania,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,37,2003,D,"University of California, Irvine",1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,142,2001,N,University of Houston,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,6,2000,J,Yale University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,19,2002,G,Columbia University,3.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,36.373,38,a6601955862,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,21,2002,D,University of Michigan,1.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,908,2004,L,Claremont Graduate University,2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,56,2004,D,Brown University,1.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,236,2004,D,University of Kentucky,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,177,2000,E,University of Kentucky,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,2,2004,G,Harvard University,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,8,2004,G,Princeton University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,205,2002,L,University of Cincinnati,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,224,2001,H,University of Cincinnati,0.0
,,,63.53,59,a6603540966,female,251,2001,R,Syracuse University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,155,2003,R,Florida State University,1.0
,,,8.0623,17,a6602517960,male,156,2000,E,University of Tennessee,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,484,2002,G,Southern Illinois University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.0747907688812872,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,65,2003,C,University of Southern California,2.0
,,,8.1854,37,a6601999318,male,12,2003,C,University of Wisconsin,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,18,2000,E,University of Pennsylvania,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,649,2001,F,American University,0.0
6.56953930274306,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,3,2001,F,Harvard University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,473,2002,P,George Mason University,1.0
,,,72.801,10,a6701448355,male,42,2004,C,Boston University,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,231,2004,O,George Washington University,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,21,2002,D,University of Michigan,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,253,2004,E,University of South Carolina,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,111,2001,F,Purdue University,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,66,2002,C,Ohio State University,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,4,2004,E,Stanford University,2.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,719,2003,O,American University,1.0
1.390604299859195,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,2,2003,D,Harvard University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,7,2001,H,Stanford University,1.0
7.206798739818909,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,527,2001,H,University of Alabama,1.0
0.6292695599460716,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,699,2000,G,Concordia University,2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,25,2003,J,Johns Hopkins University,1.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,189,2003,E,Georgetown University,1.0
7.1744791425889,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,32,2003,E,University of Minnesota,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,6,2001,D,Yale University,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,63,2001,J,University of Iowa,1.0
,,,31.193,15,a6603211395,female,30,2002,I,University of North Carolina,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,57,2003,J,University of Utah,2.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1173803355855944,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,5,2002,F,Stanford University,2.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,12,2003,C,University of Wisconsin,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,100,2003,F,Purdue University,1.0
-0.292520969808203,,,67.676,29,a7102522156,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,58,2001,D,University of Pittsburgh,2.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,161,2002,J,McMaster University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,407,2001,O,University of Arkansas,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,22,2002,E,Johns Hopkins University,3.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,99,2004,I,Washington State University,3.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,35,2004,J,University of Maryland,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,231,2003,F,Boston College,3.0
,,,20.688,16,a26643593100,female,123,2000,H,North Carolina State University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,18,2003,G,Columbia University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,4,2003,G,Stanford University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,32,2003,F,University of Minnesota,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,119,2001,C,University of Notre Dame,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,189,2003,E,Georgetown University,1.0
,,,19.698,16,a36439009300,male,23,2000,F,University of Michigan,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,10,2000,H,University of Chicago,0.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,2,2003,O,Harvard University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,69,2003,O,Vanderbilt University,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,14,2004,D,University of Wisconsin,0.0
,,,33.719,37,a6601955862,male,116,2003,C,Rice University,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,19,2002,J,Columbia University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,56,2002,F,University of Utah,1.0
0.5060000233541143,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,7,2001,D,Stanford University,1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,2,2004,G,Harvard University,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,126,2000,P,Iowa State University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,18,2001,J,Cornell University,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,45,2001,G,New York University,0.0
