plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2838090510610853,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,3,2002,G,Harvard University,3.0
3.5257854202419514,,,37.162,18,a6602665608,male,2,2004,G,Harvard University,0.0
0.9407940204350668,,,33.719,37,a6601955862,female,30,2003,I,University of Colorado,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,301,2002,G,Utah State University,1.0
5.671583487036929,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,7,2001,L,Stanford University,2.0
0.6376802391574689,,,2.0,2,a57225688685,female,339,2000,I,Georgia State University,0.0
-0.2509176091889894,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,1,2000,C,"University of California, Berkeley",2.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,236,2004,L,University of Kentucky,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,537,2001,R,Oklahoma State University,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,27,2001,F,University of Minnesota,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,7,2000,O,Stanford University,2.0
,,,4.4721,5,a57225688685,female,247,2003,G,University of Kentucky,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,6,2002,N,Yale University,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,79,2004,O,Brandeis University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,23,2003,E,University of Illinois,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,1,2004,F,"University of California, Berkeley",3.0
,,,5.099,7,a7501843691,female,50,2001,J,Michigan State University,0.0
,,,368.96,27,a7005939120,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,59,2003,F,University of Pittsburgh,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,180,2003,O,Queen's University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,35,2003,E,University of Maryland,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,69,2003,D,Vanderbilt University,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,41,2003,E,New York University,1.0
,,,19.723,30,a6506409479,male,72,2002,O,Vanderbilt University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,38,2004,I,Duke University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,17,2002,G,Cornell University,2.0
-0.2726731814828347,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,34,2003,J,University of Texas,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,18,2000,I,University of Pennsylvania,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,42,2002,E,New York University,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,34,2003,D,University of Texas,1.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,424,2004,L,George Mason University,3.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,115,2003,F,North Carolina State University,2.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,18,2001,O,Cornell University,1.0
-0.2849189450655058,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,453,2001,N,George Mason University,2.0
7.377690985642356,,,27.875,51,a57167301800,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,9,2003,C,Yale University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,198,2004,O,University of Kansas,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,424,2001,L,Carleton University,2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,69,2003,O,Vanderbilt University,1.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,37,2003,D,"University of California, Irvine",4.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,1,2002,O,"University of California, Berkeley",2.0
,,,18.921,35,a6504369055,male,41,2002,E,Duke University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,17,2002,O,Cornell University,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,45,2003,C,Rutgers University,1.0
-0.0899903020651106,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,155,2003,I,Florida State University,1.0
4.7254491021947125,,,7.0,16,a57212894283,male,230,2004,F,University of Hawaii,0.0
-0.1577044736963961,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,70,2002,J,University of Massachusetts,3.0
2.0245367987038057,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,65,2004,E,University of Rochester,3.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,53,2000,L,Texas A&M University,1.0
2.311459460284854,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,14,2002,C,University of Pennsylvania,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,25,2003,E,Johns Hopkins University,0.0
6.946755273582888,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,37,2000,O,University of Maryland,0.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,82,2000,G,University of Georgia,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,3.0,21,a57189174482,male,231,2001,F,University of New Hampshire,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,655,2002,J,American University,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,196,2003,E,George Washington University,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,10,2003,E,"University of California, San Diego",2.0
,,,8.1854,28,a56228184700,male,111,2001,O,Purdue University,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,24,2001,N,University of Illinois,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,55,2000,P,Rutgers University,0.0
6.259384126535425,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,23,2001,D,University of Arizona,2.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,246,2004,P,Boston College,0.0
1.3256385617183508,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,105,2000,M,Purdue University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,684,2001,G,Howard University,0.0
,,,49.568,20,a7403704258,female,719,2003,F,American University,0.0
1.526001758716324,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,282,2001,F,Boston College,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,11,2001,G,University of Chicago,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,6,2003,P,University of Washington,1.0
-0.2845983390181416,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,23,2003,N,University of Illinois,2.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,24,2004,D,Pennsylvania State University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,21,2002,G,University of Michigan,1.0
,,,145.03,23,a24439801900,female,37,2000,F,University of Maryland,0.0
0.3310992409653051,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,56,2001,C,University of Southern California,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,19,2001,E,Johns Hopkins University,1.0
,,,2.0,1,a7402685621,male,81,2002,P,Indiana University,0.0
,,,16.432,14,a6602665608,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,69,2001,D,Ohio State University,1.0
-0.0615846250634441,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,189,2003,F,Georgetown University,2.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,180,2003,G,Queen's University,2.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,511,2003,F,Fordham University,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,597,2004,I,Clark University,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,1163,2001,O,Claremont Graduate University,1.0
-0.2060696086065281,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,12,2003,J,University of Wisconsin,1.0
-0.1541232042382999,,,8.0623,15,a6603164741,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2394524991392033,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,30,2002,E,University of North Carolina,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,114,2001,I,University of New Mexico,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,21,2001,D,Columbia University,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,124,2002,L,Rice University,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,4,2004,G,Stanford University,2.0
,,,10.63,19,a16466174700,male,7,2001,E,Stanford University,0.0
-0.2668686279175734,,,10.63,19,a16466174700,male,22,2001,E,University of Michigan,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,,,1179.3,45,a7202610689,male,2,2004,D,Harvard University,0.0
12.607173958091977,,,16.371,13,a7101863759,male,9,2002,E,University of Chicago,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,19,2002,D,Columbia University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,36,2003,J,University of British Columbia,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.2286256672292912,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,2.8284,7,a7801643491,male,40,2003,D,Duke University,0.0
,,,0.0,2,a56210585900,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,253,2004,O,University of South Carolina,1.0
,,,54.544,23,a7403929783,female,291,2002,J,Wayne State University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3009645090571342,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,85,2004,J,University of Massachusetts,1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,16,2003,D,University of Pennsylvania,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,8,2004,D,Princeton University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,38,2001,O,University of Maryland,1.0
0.920470679449766,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,2,2004,G,Harvard University,3.0
-0.1838870393701678,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,3,2002,I,Harvard University,1.0
6.844534895614171,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,8,2004,O,Princeton University,2.0
-0.1859682226406291,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,90,2002,D,University of Oregon,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,476,2000,O,Southern Illinois University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,3,2002,G,Harvard University,0.0
0.3787697086846838,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,17,2003,J,Cornell University,2.0
-0.2805272597343187,,,4.3589,23,a6603827914,female,90,2002,F,University of Oregon,0.0
,,,18.466,28,a6506409479,male,65,2000,O,Indiana University,0.0
-0.0649317908247869,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,4,2004,P,Stanford University,0.0
,,,46.904,31,a6603740957,male,69,2003,O,Vanderbilt University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,434,2002,G,West Virginia University,1.0
-0.1516317376872411,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,22,2001,H,University of Michigan,2.0
-0.2344765765657708,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,9,2000,J,Princeton University,1.0
0.9450763313392836,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,21,2002,F,University of Michigan,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,49,2003,J,Brown University,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,230,2004,F,University of Hawaii,0.0
-0.2259012717855044,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,5,2001,E,"University of California, San Diego",2.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,282,2001,G,Boston College,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,456,2003,F,Carleton University,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,18,2003,D,Columbia University,2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,7,2001,L,Stanford University,2.0
-0.1173803355855944,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,5,2002,F,Stanford University,1.0
,,,15.232,29,a7004903398,male,518,2003,L,Oklahoma State University,0.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,22,2003,E,University of Toronto,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,89,2003,E,Indiana University,2.0
,,,7.2801,5,a7103178355,male,8,2001,P,University of Washington,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,60,2000,O,Michigan State University,0.0
-0.1633377781262645,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,77,2004,C,Oregon State University,2.0
6.572082192284633,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,7,2001,G,Stanford University,3.0
1.6907565396176525,,,29.223,16,a6602579737,male,7,2001,D,Stanford University,0.0
6.113981750288428,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,14,2000,F,University of Wisconsin,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,53,2002,D,University of Rochester,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,59,2001,L,University of Florida,1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,32,2003,E,University of Minnesota,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,25,2001,F,"University of California, Davis",0.0
1.3396274162644106,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,59,2003,I,University of Pittsburgh,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,719,2003,G,American University,0.0
0.9450763313392836,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,35,2002,D,University of Texas,2.0
6.844534895614171,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,2,2004,G,Harvard University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,237,2002,G,Boston College,1.0
