plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,10,2002,O,Princeton University,1.0
,,,0.0,3,a6602208728,male,17,2002,O,Cornell University,0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,,,11.533,11,a57190090180,male,458,2003,O,George Mason University,0.0
0.3542517664899031,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,24,2001,G,University of Illinois,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,27,2001,E,University of Minnesota,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,30,2003,H,University of Colorado,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,24,2001,O,University of Illinois,3.0
,,,12.767,21,a16466174700,male,7,2003,G,University of Chicago,0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,10,2004,G,Yale University,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,45,2001,O,New York University,2.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,23,2000,E,University of Michigan,0.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,26,2000,O,University of Minnesota,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,46,2003,L,Michigan State University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,49,2003,J,Brown University,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,719,2003,G,American University,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,35,2002,H,University of Texas,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,218,2002,G,University of Delaware,2.0
,,,29.917,18,a6506102163,male,1,2002,D,"University of California, Berkeley",0.0
0.3295814109459722,,,29.917,18,a6506102163,male,16,2002,D,University of Wisconsin,0.0
,,,37.802,56,a57016910800,male,28,2000,O,University of Colorado,0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,2,2003,G,Harvard University,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,41,2003,E,New York University,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,370,2004,I,Southern Methodist University,0.0
0.1982212297114285,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,872,2004,I,City University of New York,1.0
3.405695485175257,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,8,2004,D,Princeton University,2.0
9.253238264929768,,,5.831,7,a8945037500,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,5,2002,D,Stanford University,2.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,53,2002,D,University of Rochester,2.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,20,2003,H,University of Michigan,4.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,17,2003,M,Cornell University,4.0
-0.2709514891786175,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,6,2002,G,Yale University,2.0
2.370873072531611,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,77,2002,L,University of Virginia,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,188,2002,C,Queen's University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
-0.2838090510610853,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,3,2002,G,Harvard University,3.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,19,2002,F,Columbia University,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,453,2001,I,George Mason University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,379,2001,E,Binghamton University,0.0
8.295937255486727,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,2,2004,D,Harvard University,1.0
-0.22587146907418,,,28.705,21,a7005220122,male,782,2002,D,University of Mississippi,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,58,2003,E,Texas A&M University,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,4,2003,D,Stanford University,2.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,24,2004,H,Pennsylvania State University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,540,2002,O,Clark University,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,70,2001,J,University of Massachusetts,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,301,2002,O,Utah State University,2.0
-0.1854270761984495,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,21,2002,D,University of Michigan,2.0
,,,1.4142,18,a36003861800,male,65,2003,O,University of Southern California,0.0
2.685384143875872,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,1,2001,G,"University of California, Berkeley",3.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,35,2001,C,"University of California, Irvine",1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,282,2001,G,Boston College,2.0
0.1641903777162378,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,291,2002,D,Wayne State University,1.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,36,2002,F,University of Maryland,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,9,2002,I,University of Chicago,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,511,2003,J,Fordham University,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,66,2003,F,"University of California, Santa Cruz",0.0
8.774158064007608,,,31.432,36,a6601955862,male,9,2002,R,University of Chicago,0.0
,,,209.46,48,a6701386836,female,50,2003,F,"SUNY, Stony Brook",0.0
-0.2906363392106639,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,19,2001,L,Johns Hopkins University,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,3,2002,D,Harvard University,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,103,2004,D,Rice University,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,46.744,5,a7005709795,male,7,2001,J,Stanford University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,362,2001,R,University of Manitoba,1.0
1.480636828351916,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,35,2001,O,"University of California, Irvine",1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,80,2000,J,University of Oregon,2.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,18,2003,F,Columbia University,2.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,65,2000,P,Indiana University,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,58,2003,D,Texas A&M University,1.0
1.986207367106591,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,59,2003,F,University of Pittsburgh,1.0
-0.2803827194376395,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,57,2003,J,University of Utah,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,21,2001,O,Columbia University,4.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,424,2001,L,Carleton University,4.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,142,2001,E,University of Houston,4.0
7.688229885914582,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,276,2003,F,University of Ottawa,2.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,3,2001,M,Harvard University,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,501,2004,C,Fordham University,0.0
,,,15.906,16,a7007102185,male,7,2001,O,Stanford University,0.0
,,,36.373,38,a6601955862,male,914,2004,O,American University,0.0
,,,16.523,9,a7102090431,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,17.521,14,a7102425142,male,18,2003,D,Columbia University,0.0
,,,17.521,14,a7102425142,female,17,2003,J,Cornell University,0.0
-0.2728762227692586,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,37,2000,L,University of Maryland,1.0
,,,11.18,17,a6602695360,male,458,2003,O,George Mason University,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,136,2004,N,University of Notre Dame,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,178,2002,G,George Washington University,2.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,22,2000,O,University of Arizona,1.0
3.8312876692795705,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,6,2002,J,Yale University,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,186,2004,E,Simon Fraser University,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,42,2004,C,Boston University,1.0
3.702251535129768,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,9,2001,E,Princeton University,4.0
0.3310992409653051,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,56,2001,C,University of Southern California,4.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,49,2001,I,Rutgers University,1.0
,,,62.514,21,a7201969698,male,20,2000,N,Columbia University,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,18,2000,J,University of Pennsylvania,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,14,2002,J,University of Pennsylvania,1.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,female,65,2000,L,Indiana University,2.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,589,2001,F,Fordham University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,33,2002,N,"University of California, Irvine",2.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,1193,2004,F,New School for Social Research,1.0
-0.077245276625436,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,16,2004,G,Cornell University,1.0
0.6700284692383472,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,28,2003,D,Pennsylvania State University,0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,291,2002,F,Wayne State University,2.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,8,2001,D,University of Washington,1.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,141,2000,J,University of Western Ontario,5.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,162,2000,O,University of Connecticut,5.0
-0.2803827194376395,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,196,2003,O,George Washington University,2.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,6,2000,J,Yale University,1.0
1.8649635747748492,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,3,2003,R,Massachusetts Institute of Technology,3.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,56,2004,D,Brown University,0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,217,2000,I,University of Cincinnati,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,224,2001,H,University of Cincinnati,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,37,2004,P,"University of California, Irvine",2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,155,2003,R,Florida State University,3.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,484,2002,G,Southern Illinois University,1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,12,2003,C,University of Wisconsin,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,649,2001,F,American University,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,231,2004,O,George Washington University,2.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,,,91.548,22,a6603061257,male,6,2001,C,Yale University,0.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,253,2004,E,University of South Carolina,1.0
7.13720884032653,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,4,2004,E,Stanford University,2.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,719,2003,O,American University,1.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,49,2001,L,Rutgers University,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,65,2000,D,Indiana University,3.0
,,,15.067,10,a7006667255,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,699,2000,G,Concordia University,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,25,2003,J,Johns Hopkins University,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,117,2001,H,Rice University,0.0
