plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,503,2002,O,Lehigh University,2.0
,,,6.4031,19,a7005831189,male,8,2003,J,Princeton University,0.0
0.861575753773519,,,6.4031,19,a7005831189,male,2,2003,O,Harvard University,0.0
,,,14.071,12,a7202709634,female,180,2003,H,Queen's University,0.0
,,,9.7468,22,a7202023758,male,8,2001,D,University of Washington,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,595,2001,I,Clark University,0.0
8.487376372325583,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,6,2001,L,Yale University,3.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,484,2002,I,Southern Illinois University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,42,2002,D,New York University,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,19,2002,G,Columbia University,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,458,2003,E,George Mason University,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,369,2002,O,University of Manitoba,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,908,2004,L,Claremont Graduate University,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,12,2002,G,"University of California, Los Angeles",2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,133,2002,H,Colorado State University,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,64,2002,J,University of Southern California,1.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,177,2000,E,University of Kentucky,2.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,2,2004,G,Harvard University,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,217,2000,I,University of Cincinnati,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,37,2004,P,"University of California, Irvine",1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,155,2003,R,Florida State University,2.0
0.0747907688812872,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,77,2002,J,University of Virginia,3.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,90,2002,O,University of Oregon,3.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,42,2004,L,Boston University,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,649,2001,F,American University,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,473,2002,P,George Mason University,2.0
,,,61.992,23,a6601986981,male,42,2004,C,Boston University,0.0
,,,2.0,1,a7006582266,male,231,2004,O,George Washington University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,6,2001,C,Yale University,2.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,93,2000,F,University of Missouri,1.0
6.589155340643943,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,2,2003,D,Harvard University,3.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,71,2001,N,Indiana University,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,162,2000,O,University of Connecticut,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,25,2003,J,Johns Hopkins University,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,117,2001,H,Rice University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,6,2001,D,Yale University,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,57,2003,J,University of Utah,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,31,2001,F,University of North Carolina,2.0
-0.2784084252532552,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,2,2004,O,Harvard University,2.0
12.891448314511354,,,15.033,5,a7403169216,male,4,2003,D,Stanford University,0.0
0.6530978146630899,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,36,2004,F,New York University,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,8,2004,G,Princeton University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,100,2003,L,Purdue University,0.0
,,,10.677,29,a7003823026,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,193,2001,C,Florida State University,2.0
-0.2895133940232723,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,315,2002,J,Georgia State University,1.0
,,,93.915,21,a7404500349,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,,,37.736,9,a7102598142,male,99,2004,I,Washington State University,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,35,2004,J,University of Maryland,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,373,2001,I,Georgia State University,0.0
3.417481325194663,,,9.2195,6,a7103178355,male,9,2002,I,University of Chicago,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,231,2003,F,Boston College,2.0
,,,95.588,28,a24369033700,female,123,2000,H,North Carolina State University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,310,2000,O,Boston College,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,61,2003,E,Ohio State University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,119,2001,C,University of Notre Dame,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,25,2003,E,Johns Hopkins University,2.0
1.3396274162644106,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,9,2003,C,Yale University,2.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,935,2002,I,City University of New York,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,23,2000,F,University of Michigan,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,48,2004,G,Michigan State University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,14,2004,D,University of Wisconsin,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,116,2003,C,Rice University,1.0
,,,42.083,13,a55468027200,female,19,2001,J,Johns Hopkins University,0.0
,,,20.64,17,a6603447496,male,12,2003,F,University of Wisconsin,0.0
,,,20.64,17,a6603447496,male,25,2003,E,Johns Hopkins University,0.0
-0.2066462234294342,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,19,2002,J,Columbia University,1.0
0.5060000233541143,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,7,2001,D,Stanford University,1.0
,,,0.0,0,a10046162800,female,24,2001,I,University of Illinois,0.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,914,2004,O,American University,1.0
2.33786807637467,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,81,2001,I,University of Georgia,3.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,236,2004,D,University of Kentucky,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,37,2000,P,University of Maryland,2.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,39,2000,I,University of British Columbia,2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,420,2001,L,West Virginia University,0.0
,,,14.491,30,a37086223400,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,66.693,28,a56505416700,male,89,2004,I,University of Oregon,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,69,2001,E,Ohio State University,1.0
-0.1959668244665638,,,31.984,25,a6506667369,female,21,2002,I,University of Michigan,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,479,2000,G,Auburn University,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,411,2001,J,Texas Tech University,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,103,2004,I,Rice University,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,89,2003,O,Indiana University,2.0
,,,33.302,24,a7102567758,male,27,2001,L,University of Minnesota,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,612,2002,G,Fordham University,2.0
-0.1859682226406291,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,90,2002,D,University of Oregon,2.0
0.0140452386647721,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,1,2003,F,"University of California, Berkeley",3.0
-0.0899903020651106,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,155,2003,I,Florida State University,3.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,991,2002,O,Claremont Graduate University,2.0
-0.2886798718374316,,,62.514,21,a7201969698,male,73,2000,E,University of Massachusetts,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,458,2003,N,George Mason University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,473,2002,G,George Mason University,2.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,80,2001,N,Vanderbilt University,1.0
-0.0597810340449106,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,251,2001,J,Syracuse University,1.0
,,,11.18,10,a36237522500,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,56,2000,E,University of Southern California,2.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,185,2000,K,Florida State University,2.0
,,,32.65,18,a35588900900,male,458,2003,P,George Mason University,0.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,872,2004,G,City University of New York,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,10,2003,E,"University of California, San Diego",1.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,52,2000,P,Washington University in St. Louis,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,6,2003,D,University of Washington,3.0
1.986207367106591,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,59,2003,F,University of Pittsburgh,3.0
,,,318.54,34,a6602266495,male,3,2002,F,Harvard University,0.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,26,2000,O,University of Minnesota,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,219,2003,J,University of South Carolina,2.0
4.120966131595527,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,3,2004,L,Massachusetts Institute of Technology,1.0
,,,3.1623,4,a6603124121,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,2,2004,D,Harvard University,2.0
7.81176887824735,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,40,2002,D,Boston University,1.0
0.8236542631356552,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,14,2000,O,University of Wisconsin,2.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,424,2004,C,George Mason University,2.0
0.3295814109459722,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,8,2004,E,Princeton University,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,872,2004,F,City University of New York,3.0
1.4889306972116787,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,36,2004,O,New York University,2.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,4,2004,O,Stanford University,1.0
6.844534895614171,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,8,2004,O,Princeton University,1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,41,2002,G,Duke University,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,31,2001,I,University of North Carolina,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,185,2001,E,Queen's University,0.0
,,,10.44,8,a7006667255,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,3,2002,G,Harvard University,2.0
,,,43.955,24,a6603150768,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,80,2000,E,University of Oregon,1.0
0.9407940204350668,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,30,2003,I,University of Colorado,1.0
0.2122758538171664,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,59,2003,I,University of Pittsburgh,2.0
0.4296914313822426,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,374,2003,D,Texas Tech University,4.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,37,2004,J,"University of California, Irvine",1.0
1.511738076619731,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,80,2003,I,University of Georgia,2.0
,,,7.2801,7,a36237522500,female,27,2001,F,University of Minnesota,0.0
-0.1923688794836135,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,22,2002,F,Johns Hopkins University,3.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,35,2003,L,University of Maryland,2.0
,,,100.57,41,a6602952624,male,23,2003,E,University of Illinois,0.0
,,,100.57,41,a6602952624,male,76,2003,D,Oregon State University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,424,2004,N,George Mason University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,37,2002,F,University of British Columbia,2.0
,,,36.056,12,a24325348300,male,35,2004,H,University of Maryland,0.0
1.764653095442562,,,27.019,8,a24325348300,female,525,2000,O,Oklahoma State University,0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,41,2003,E,New York University,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,72,2002,O,Vanderbilt University,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,196,2003,I,George Washington University,0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,719,2003,F,American University,0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,511,2003,F,Fordham University,0.0
-0.2726731814828347,,,58.258,16,a36741841900,female,34,2003,J,University of Texas,0.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,female,18,2000,I,University of Pennsylvania,0.0
,,,34.467,26,a6506667369,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,32,2003,E,University of Minnesota,3.0
,,,152.27,25,a6506501442,male,178,2002,L,George Washington University,0.0
