plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1633377781262645,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,77,2004,C,Oregon State University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,177,2000,E,University of Kentucky,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,G,Harvard University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,155,2003,R,Florida State University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,7,2001,P,Stanford University,0.0
0.0747907688812872,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,77,2002,J,University of Virginia,2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,72,2002,O,Vanderbilt University,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,12,2003,C,University of Wisconsin,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,18,2000,E,University of Pennsylvania,3.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,42,2004,C,Boston University,0.0
,,,104.54,29,a6602874179,male,231,2004,O,George Washington University,0.0
,,,61.822,26,a56505416700,male,21,2002,D,University of Michigan,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,253,2004,E,University of South Carolina,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,93,2000,F,University of Missouri,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,66,2002,C,Ohio State University,1.0
,,,49.568,21,a7403929783,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,719,2003,O,American University,2.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,17,2004,O,Columbia University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,914,2004,O,American University,1.0
0.6292695599460716,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,699,2000,G,Concordia University,1.0
,,,13.784,8,a7404395630,female,189,2003,E,Georgetown University,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,603,2003,H,Clark University,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,30,2002,I,University of North Carolina,1.0
0.9178211707460664,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,4,2003,D,Stanford University,3.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,36,2004,F,New York University,1.0
-0.292520969808203,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,155,2003,F,Florida State University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,4,2003,F,Stanford University,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,80,2001,N,Vanderbilt University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,22,2002,E,Johns Hopkins University,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,315,2002,J,Georgia State University,1.0
,,,11.489,32,a7006744643,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,99,2004,I,Washington State University,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,35,2004,J,University of Maryland,0.0
3.417481325194663,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,9,2002,I,University of Chicago,3.0
0.7020705453129237,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,82,2002,D,Oregon State University,3.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,129,2003,E,University of Missouri,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,18,2003,G,Columbia University,1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,310,2000,O,Boston College,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,32,2003,F,University of Minnesota,1.0
,,,7.6158,30,a7006744643,male,90,2002,O,University of Oregon,0.0
-0.2066462234294342,,,7.6158,30,a7006744643,male,19,2002,J,Columbia University,0.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,61,2003,E,Ohio State University,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,25,2003,E,Johns Hopkins University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,32,2001,F,University of Texas,1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,189,2003,E,Georgetown University,1.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,10,2000,H,University of Chicago,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,14,2004,D,University of Wisconsin,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,19,2001,J,Johns Hopkins University,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,12,2003,F,University of Wisconsin,0.0
,,,12.845,28,a6506117260,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,2,2004,G,Harvard University,0.0
1.390604299859195,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,18,2001,J,Cornell University,1.0
,,,71.428,13,a6701694147,male,45,2001,G,New York University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,24,2001,I,University of Illinois,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,1,2001,I,"University of California, Berkeley",0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,914,2004,O,American University,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,37,2000,P,University of Maryland,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,,,104.55,35,a6603176728,male,89,2004,I,University of Oregon,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,69,2001,E,Ohio State University,1.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,479,2000,G,Auburn University,1.0
,,,4.7958,41,a24566126900,male,411,2001,J,Texas Tech University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,103,2004,I,Rice University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,45,2001,O,New York University,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,89,2003,O,Indiana University,2.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,85,2000,I,Washington State University,1.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,3,2001,J,Harvard University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,79,2001,L,Washington State University,2.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,111,2001,O,Purdue University,2.0
-0.26358685462322,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,31,2002,N,Northwestern University,2.0
,,,40.2,7,a6508218479,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,1,2003,F,"University of California, Berkeley",1.0
-0.1541232042382999,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2886798718374316,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,73,2000,E,University of Massachusetts,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,48,2001,G,Washington University in St. Louis,1.0
-0.2862820321140565,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,72,2002,J,Vanderbilt University,3.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,198,2004,D,University of Kansas,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,552,2000,H,University of Alabama,1.0
,,,24.125,29,a7202326848,male,991,2002,O,Claremont Graduate University,0.0
-0.1577044736963961,,,24.125,29,a7202326848,female,70,2002,J,University of Massachusetts,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,872,2004,G,City University of New York,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,10,2003,E,"University of California, San Diego",2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,52,2000,P,Washington University in St. Louis,2.0
0.1246963854020413,,,11.916,38,a7003823546,male,26,2002,C,University of Toronto,0.0
8.408079284448553,,,12.884,29,a6506117260,female,6,2002,C,Yale University,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,6,2003,D,University of Washington,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,76,2003,D,Oregon State University,0.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,female,26,2000,O,University of Minnesota,1.0
,,,54.544,23,a7403929783,male,164,2002,F,University of Connecticut,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,3,2004,L,Massachusetts Institute of Technology,2.0
14.816650960780333,,,49.679,8,a55935353400,male,2,2004,D,Harvard University,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,9,2002,D,University of Chicago,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,655,2002,J,American University,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,655,2002,J,American University,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,164,2002,D,University of Connecticut,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,24,2001,C,University of Illinois,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,39,2001,C,Boston University,1.0
0.8236542631356552,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,14,2000,O,University of Wisconsin,2.0
0.3295814109459722,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,16,2002,D,University of Wisconsin,1.0
1.4889306972116787,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,36,2004,O,New York University,2.0
,,,34.957,21,a6506803873,female,935,2002,G,City University of New York,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,41,2002,G,Duke University,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,27,2000,J,University of Illinois,1.0
6.589155340643943,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,2,2003,G,Harvard University,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,27,2003,F,"University of California, Davis",1.0
1.335208755397485,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,8,2003,I,Princeton University,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,231,2003,D,Boston College,1.0
0.0016225377496888,,,194.44,28,a7005687334,male,31,2001,I,University of North Carolina,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,185,2001,E,Queen's University,1.0
,,,39.95,20,a7101820834,male,11,2001,J,University of Chicago,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,3,2002,F,Harvard University,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,80,2000,E,University of Oregon,2.0
9.616233550023876,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,32,2003,J,University of Minnesota,2.0
-0.3036658308716092,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,female,1042,2000,G,Claremont Graduate University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,236,2004,L,University of Kentucky,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,86,2004,F,Indiana University,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,453,2001,E,George Mason University,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,27,2001,L,University of Minnesota,0.0
-0.1923688794836135,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,22,2002,F,Johns Hopkins University,2.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2768926051207876,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,251,2001,J,Syracuse University,3.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,1,2004,F,"University of California, Berkeley",1.0
,,,4.5826,10,a36475802100,male,35,2004,H,University of Maryland,0.0
1.986207367106591,,,0.0,9,a55616587400,female,59,2003,F,University of Pittsburgh,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,41,2003,E,New York University,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,38,2004,I,Duke University,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,196,2003,I,George Washington University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,35,2003,E,University of Maryland,0.0
,,,62.145,26,a6603216170,male,178,2002,L,George Washington University,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,36,2004,F,New York University,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,27,2001,E,University of Minnesota,1.0
-0.292826536892722,,,0.0,8,a16406081200,male,115,2003,F,North Carolina State University,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,18,2001,O,Cornell University,3.0
0.3163037494115033,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,27,2001,D,University of Minnesota,3.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,159,2003,E,University of Tennessee,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,9,2003,G,Yale University,0.0
-0.2849189450655058,,,82.976,28,a16502023100,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,4,2004,D,Stanford University,2.0
