plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,12,2001,F,"University of California, Los Angeles",0.0
,,,992.07,43,a7202610689,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,177,2000,E,University of Kentucky,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,2,2004,G,Harvard University,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,37,2004,P,"University of California, Irvine",1.0
,,,44.866,32,a7103323098,female,251,2001,R,Syracuse University,0.0
,,,5.2915,30,a16424242500,male,155,2003,R,Florida State University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,156,2000,E,University of Tennessee,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,77,2002,J,University of Virginia,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,12,2003,C,University of Wisconsin,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,42,2004,L,Boston University,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,16,2004,L,Cornell University,0.0
0.5473143004074573,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,65,2002,J,Texas A&M University,3.0
,,,8.4261,12,a7101863759,female,649,2001,F,American University,0.0
6.56953930274306,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,3,2001,F,Harvard University,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,42,2004,C,Boston University,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,231,2004,O,George Washington University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,6,2001,C,Yale University,1.0
,,,38.066,14,a7201419024,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,8,2001,D,University of Washington,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,111,2001,F,Purdue University,0.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,66,2002,C,Ohio State University,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,4,2004,E,Stanford University,2.0
,,,50.0,5,a35118312500,male,719,2003,O,American University,0.0
1.390604299859195,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,2,2003,D,Harvard University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,71,2001,N,Indiana University,2.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,914,2004,O,American University,0.0
5.300785285140022,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,7,2001,H,Stanford University,1.0
0.6292695599460716,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,699,2000,G,Concordia University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,117,2001,H,Rice University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,603,2003,H,Clark University,0.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,6,2001,D,Yale University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,63,2001,J,University of Iowa,2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,37,2000,L,University of Maryland,1.0
0.9178211707460664,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,36,2004,F,New York University,2.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,1042,2000,O,Claremont Graduate University,1.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,52,2000,O,Washington University in St. Louis,1.0
3.367498014029903,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,31,2002,E,Northwestern University,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,251,2003,O,Kansas State University,0.0
,,,62.642,24,a8307984400,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,155,2003,F,Florida State University,3.0
4.4954779065505,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,58,2001,D,University of Pittsburgh,1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,100,2003,L,Purdue University,2.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,193,2001,C,Florida State University,1.0
,,,76.746,41,a6602479567,male,394,2003,G,Binghamton University,0.0
3.349856770446043,,,76.746,41,a6602479567,female,3,2003,G,Massachusetts Institute of Technology,0.0
-0.2440629430339651,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,315,2002,J,Georgia State University,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,73,2004,G,University of Georgia,2.0
5.841273637672008,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,4,2004,G,Stanford University,2.0
,,,33.705,28,a7404547800,male,35,2004,J,University of Maryland,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,29.138,24,a24173931200,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,231,2003,F,Boston College,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,female,123,2000,H,North Carolina State University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,18,2003,G,Columbia University,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,90,2002,O,University of Oregon,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,119,2001,C,University of Notre Dame,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,25,2003,E,Johns Hopkins University,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,935,2002,I,City University of New York,1.0
-0.1838870393701678,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,3,2002,I,Harvard University,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,10,2000,H,University of Chicago,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,48,2004,G,Michigan State University,1.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,14,2004,D,University of Wisconsin,2.0
14.816650960780333,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,2,2004,D,Harvard University,2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,12,2003,F,University of Wisconsin,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,1163,2001,G,Claremont Graduate University,1.0
6.572082192284633,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,6,2001,G,Yale University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,56,2002,F,University of Utah,2.0
0.5060000233541143,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,7,2001,D,Stanford University,1.0
,,,4.0,5,a36481234900,male,126,2000,P,Iowa State University,0.0
,,,4.0,5,a36481234900,male,55,2000,P,Rutgers University,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,411,2001,C,Texas Tech University,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,45,2001,G,New York University,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,914,2004,O,American University,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,230,2001,J,University at Albany,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,236,2004,D,University of Kentucky,3.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,8,2002,H,University of Washington,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,37,2000,P,University of Maryland,0.0
,,,126.8,23,a7402948555,male,420,2001,L,West Virginia University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,89,2004,I,University of Oregon,4.0
,,,33.302,24,a7102567758,male,69,2001,E,Ohio State University,0.0
-0.2259012717855044,,,33.302,24,a7102567758,male,5,2001,E,"University of California, San Diego",0.0
0.0405742981483817,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,1,2002,H,"University of California, Berkeley",1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,7,2001,L,Stanford University,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,479,2000,G,Auburn University,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,411,2001,J,Texas Tech University,1.0
,,,11.832,26,a7103167070,female,103,2004,I,Rice University,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,45,2001,O,New York University,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,89,2003,O,Indiana University,3.0
,,,0.0,1,a9277971900,male,27,2001,L,University of Minnesota,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,3,2001,J,Harvard University,1.0
,,,74.619,18,a56633265900,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,31,2002,N,Northwestern University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,73,2000,E,University of Massachusetts,1.0
0.431739190889138,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,7,2000,E,Stanford University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,48,2001,G,Washington University in St. Louis,1.0
-0.0245767089844459,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,45,2001,F,New York University,2.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,,,106.32,31,a7401724784,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,72,2002,J,Vanderbilt University,3.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,86,2004,I,Indiana University,4.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,291,2002,F,Wayne State University,1.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,282,2003,E,Georgia State University,0.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,552,2000,H,University of Alabama,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,557,2002,G,University of Alabama,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,52,2000,P,Washington University in St. Louis,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,,,31.432,36,a6601955862,male,26,2002,C,University of Toronto,0.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,6,2003,D,University of Washington,0.0
,,,15.875,31,a6603139873,female,26,2000,O,University of Minnesota,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,219,2003,J,University of South Carolina,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,42,2003,L,Boston University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,132,2003,E,Colorado State University,2.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,76,2000,E,Vanderbilt University,2.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,38,2001,L,University of Maryland,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,70,2001,L,University of Massachusetts,1.0
7.81176887824735,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,40,2002,D,Boston University,3.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,164,2002,D,University of Connecticut,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,6,2001,F,Yale University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,27,2001,F,University of Minnesota,2.0
5.796496856524935,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,189,2002,F,Georgetown University,1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,14,2004,F,University of Wisconsin,0.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,16,2002,D,University of Wisconsin,2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,708,2000,O,Fordham University,2.0
