plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1928944142675487,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,10,2002,O,Princeton University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,32,2001,F,University of Texas,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,935,2002,I,City University of New York,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,189,2003,E,Georgetown University,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,23,2000,F,University of Michigan,1.0
,,,37.296,19,a7005001247,male,10,2000,H,University of Chicago,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,2,2003,O,Harvard University,3.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,12,2003,F,University of Wisconsin,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,126,2000,P,Iowa State University,1.0
0.158483985083225,,,62.602,21,a7102739585,male,41,2003,E,New York University,0.0
1.390604299859195,,,42.083,13,a55468027200,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,,,61.498,7,a6603434635,female,411,2001,C,Texas Tech University,0.0
,,,61.498,7,a6603434635,female,9,2001,D,Princeton University,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,45,2001,G,New York University,0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,872,2004,I,City University of New York,1.0
,,,33.302,24,a7102567758,female,230,2001,J,University at Albany,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,8,2002,H,University of Washington,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,37,2000,P,University of Maryland,0.0
,,,46.336,59,a57016910800,male,30,2003,L,University of Colorado,0.0
,,,46.336,59,a57016910800,male,10,2003,E,"University of California, San Diego",0.0
0.0405742981483817,,,35.637,31,a6603492780,male,1,2002,H,"University of California, Berkeley",0.0
-0.2430698835144996,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,7,2001,L,Stanford University,2.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,411,2001,J,Texas Tech University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,5,2001,E,"University of California, San Diego",0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,103,2004,I,Rice University,0.0
,,,11.358,5,a6602238547,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,89,2003,O,Indiana University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,1.0,15,a36003861800,male,85,2000,I,Washington State University,0.0
,,,14.595,18,a6505754212,male,612,2002,G,Fordham University,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,8,2000,P,University of Washington,0.0
1.526001758716324,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,32,2001,M,University of Texas,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,458,2003,N,George Mason University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,121,2002,G,University of Notre Dame,1.0
-0.2862820321140565,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,72,2002,J,Vanderbilt University,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,315,2002,H,Georgia State University,1.0
,,,2.2361,4,a6507261967,male,198,2004,D,University of Kansas,0.0
0.3950842295669838,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,56,2000,E,University of Southern California,1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,458,2003,P,George Mason University,1.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,552,2000,H,University of Alabama,1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,991,2002,O,Claremont Graduate University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,872,2004,G,City University of New York,1.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,52,2000,P,Washington University in St. Louis,1.0
8.408079284448553,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,6,2002,C,Yale University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,6,2003,D,University of Washington,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,219,2003,J,University of South Carolina,2.0
0.3787697086846838,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,17,2003,J,Cornell University,2.0
,,,21.471,23,a6507192815,male,42,2003,L,Boston University,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,35,2003,J,University of Maryland,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,65,2000,H,Indiana University,2.0
14.816650960780333,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,2,2004,D,Harvard University,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,164,2002,D,University of Connecticut,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,14,2000,O,University of Wisconsin,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,424,2004,C,George Mason University,1.0
0.3295814109459722,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,,,72.801,10,a6701448355,female,8,2004,E,Princeton University,0.0
,,,106.17,25,a7005322893,male,872,2004,F,City University of New York,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,935,2002,G,City University of New York,0.0
,,,18.815,30,a7401814059,female,11,2001,J,University of Chicago,0.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,27,2000,J,University of Illinois,2.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,8,2003,F,Princeton University,0.0
6.589155340643943,,,10.247,21,a7006352380,male,2,2003,G,Harvard University,0.0
,,,10.247,21,a7006352380,female,719,2003,D,American University,0.0
-0.238895835953162,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,163,2001,H,University of Connecticut,1.0
,,,23.473,20,a24429155900,male,122,2000,L,University of New Mexico,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,80,2000,E,University of Oregon,2.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,2,2004,G,Harvard University,2.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,1042,2000,G,Claremont Graduate University,3.0
5.671583487036929,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,339,2000,I,Georgia State University,1.0
11.697364190708116,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,37,2004,J,"University of California, Irvine",2.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,152,2004,F,Florida State University,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,80,2003,I,University of Georgia,3.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,453,2001,E,George Mason University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,247,2003,G,University of Kentucky,3.0
-0.1923688794836135,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,22,2002,F,Johns Hopkins University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,79,2004,O,Brandeis University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,23,2003,E,University of Illinois,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,18,2001,J,Cornell University,2.0
-0.2768926051207876,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,12,2000,O,"University of California, Los Angeles",3.0
-0.0597810340449106,,,21.307,16,a35588900900,male,251,2001,J,Syracuse University,0.0
,,,21.307,16,a35588900900,male,7,2001,L,Stanford University,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,50,2001,J,Michigan State University,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,35,2004,H,University of Maryland,3.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,111,2001,O,Purdue University,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,71,2001,F,Indiana University,0.0
1.986207367106591,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,525,2000,O,Oklahoma State University,1.0
0.0573131357707076,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,41,2003,E,New York University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,72,2002,O,Vanderbilt University,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,7,2001,F,Stanford University,0.0
,,,22.869,34,a6508213226,male,38,2004,I,Duke University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,196,2003,I,George Washington University,1.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,40,2003,C,Duke University,1.0
-0.2726731814828347,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,34,2003,J,University of Texas,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,26,2001,C,University of Toronto,3.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,32,2003,E,University of Minnesota,3.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,178,2002,L,George Washington University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,70,2001,L,University of Massachusetts,1.0
1.7215870216475302,,,9.1104,30,a6603076492,male,27,2001,E,University of Minnesota,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,424,2004,L,George Mason University,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,57,2003,E,University of Utah,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,9,2003,G,Yale University,1.0
-0.2849189450655058,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,453,2001,N,George Mason University,1.0
1.3396274162644106,,,7.0,15,a57212894283,male,9,2003,C,Yale University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,198,2004,O,University of Kansas,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,48,2000,O,University of Rochester,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,424,2001,L,Carleton University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,69,2003,O,Vanderbilt University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,12,2003,O,University of Wisconsin,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,41,2002,E,Duke University,0.0
4.7254491021947125,,,19.183,15,a7102425142,male,230,2004,F,University of Hawaii,0.0
,,,19.183,15,a7102425142,male,271,2004,O,Kansas State University,0.0
4.793605692251811,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,7,2001,L,Stanford University,2.0
6.572082192284633,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,6,2001,G,Yale University,3.0
2.0245367987038057,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,65,2004,E,University of Rochester,1.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,female,53,2000,L,Texas A&M University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,24,2002,O,University of Illinois,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,424,2004,D,George Mason University,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,178,2002,O,George Washington University,1.0
6.946755273582888,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,1,2004,J,"University of California, Berkeley",2.0
1.6099144972130568,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,12,2002,O,"University of California, Los Angeles",1.0
,,,2.2361,35,a6603606153,male,204,2004,D,Georgetown University,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,231,2001,F,University of New Hampshire,0.0
,,,12.53,33,a7410319989,male,31,2002,E,Northwestern University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,655,2002,J,American University,0.0
,,,21.564,18,a36439009300,female,301,2002,O,Utah State University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,111,2001,O,Purdue University,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,55,2000,P,Rutgers University,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,27,2000,C,University of Illinois,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,505,2003,J,"University of Missouri, Kansas City",1.0
,,,23.643,24,a6507192815,male,246,2004,P,Boston College,0.0
1.3256385617183508,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,105,2000,M,Purdue University,1.0
,,,338.8,25,a6505964792,female,719,2003,F,American University,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,27,2000,M,University of Illinois,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,23,2000,L,University of Michigan,1.0
,,,53.898,44,a7004487955,female,4,2004,C,Stanford University,0.0
-0.2845983390181416,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,23,2003,N,University of Illinois,1.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,24,2004,D,Pennsylvania State University,3.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,40,2002,D,Boston University,1.0
0.0880982054110495,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,66,2002,L,Ohio State University,1.0
,,,28.705,21,a7005220122,female,21,2002,G,University of Michigan,0.0
5.841273637672008,,,10.77,33,a9246059500,male,4,2004,G,Stanford University,0.0
-0.2307682743986353,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,86,2003,F,University of Oregon,2.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,37,2000,F,University of Maryland,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,42,2002,G,New York University,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,158,2000,E,Queen's University,2.0
0.2869774604772868,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,69,2001,D,Ohio State University,1.0
