plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.26358685462322,,,13.856,11,a7202709634,male,31,2002,N,Northwestern University,0.0
0.0140452386647721,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,1,2003,F,"University of California, Berkeley",2.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,8,2000,P,University of Washington,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,17,2003,J,Cornell University,2.0
1.526001758716324,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,32,2001,M,University of Texas,2.0
0.8428699086539868,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,35,2001,F,"University of California, Irvine",2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,48,2001,G,Washington University in St. Louis,1.0
-0.170484451859555,,,11.916,38,a7003823546,male,473,2002,G,George Mason University,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,,,7.2801,9,a7103404849,female,72,2002,J,Vanderbilt University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,198,2004,D,University of Kansas,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,56,2000,E,University of Southern California,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,458,2003,P,George Mason University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,552,2000,H,University of Alabama,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,10,2003,E,"University of California, San Diego",0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,52,2000,P,Washington University in St. Louis,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,26,2000,O,University of Minnesota,0.0
,,,19.416,42,a7006347502,male,219,2003,J,University of South Carolina,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,133,2002,H,Colorado State University,1.0
4.120966131595527,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,3,2004,L,Massachusetts Institute of Technology,2.0
7.206798739818909,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,2,2004,D,Harvard University,2.0
0.8236542631356552,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,6,2001,F,Yale University,2.0
5.796496856524935,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,189,2002,F,Georgetown University,3.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,424,2004,C,George Mason University,1.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,708,2000,O,Fordham University,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,1163,2001,E,Claremont Graduate University,1.0
,,,15.748,32,a7403286263,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,36,2004,O,New York University,2.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,1175,2003,I,New School for Social Research,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,8,2003,F,Princeton University,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,36,2003,J,University of British Columbia,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,122,2000,L,University of New Mexico,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,1107,2000,G,City University of New York,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,31,2001,I,University of North Carolina,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,3,2002,G,Harvard University,1.0
14.825070794418217,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,3,2003,J,Massachusetts Institute of Technology,1.0
0.9407940204350668,,,1.0,2,a7801555346,female,30,2003,I,University of Colorado,0.0
0.2122758538171664,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,59,2003,I,University of Pittsburgh,1.0
0.4296914313822426,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,female,339,2000,I,Georgia State University,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,80,2003,I,University of Georgia,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,453,2001,E,George Mason University,0.0
,,,39.115,44,a24362133000,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,7,2000,O,Stanford University,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,35,2003,L,University of Maryland,2.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,23,2003,E,University of Illinois,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,18,2001,J,Cornell University,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,14,2004,F,University of Wisconsin,3.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,50,2001,J,Michigan State University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,196,2003,D,George Washington University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,525,2000,O,Oklahoma State University,3.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,180,2003,O,Queen's University,0.0
,,,252.1,32,a24569108400,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,41,2003,E,New York University,1.0
,,,7.2111,11,a6603708045,male,38,2004,I,Duke University,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,196,2003,I,George Washington University,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,35,2003,E,University of Maryland,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,42,2002,E,New York University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,27,2001,E,University of Minnesota,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,424,2004,L,George Mason University,0.0
,,,18.547,12,a15751966900,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,77,2002,O,University of Virginia,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,57,2003,E,University of Utah,0.0
7.377690985642356,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,4,2004,D,Stanford University,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,133,2002,H,Colorado State University,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,63,2001,C,University of Iowa,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,198,2004,O,University of Kansas,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,48,2000,O,University of Rochester,3.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,362,2001,I,University of Manitoba,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,69,2003,O,Vanderbilt University,2.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,1,2002,O,"University of California, Berkeley",1.0
4.7254491021947125,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,230,2004,F,University of Hawaii,2.0
12.48323612331618,,,69.534,16,a7101662421,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,,,93.226,33,a6603176728,female,70,2002,J,University of Massachusetts,0.0
3.3013138205126213,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,4,2003,G,Stanford University,2.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,30,2003,L,University of Colorado,2.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,53,2000,L,Texas A&M University,2.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,24,2002,O,University of Illinois,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,424,2004,D,George Mason University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,178,2002,O,George Washington University,1.0
-0.0245767089844459,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,7,2001,D,Stanford University,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,31,2004,O,University of British Columbia,3.0
6.66647989550538,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,2,2003,O,Harvard University,2.0
,,,14.526,19,a7103008745,male,37,2000,O,University of Maryland,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,655,2002,J,American University,1.0
,,,4.1231,13,a56169112500,female,301,2002,O,Utah State University,0.0
,,,46.637,22,a7005707658,male,111,2001,O,Purdue University,0.0
,,,46.637,22,a7005707658,male,26,2001,G,University of Toronto,0.0
2.233275204206447,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,105,2000,M,Purdue University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,719,2003,F,American University,1.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,23,2000,L,University of Michigan,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,11,2001,G,University of Chicago,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,6,2003,P,University of Washington,2.0
-0.2845983390181416,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,23,2003,N,University of Illinois,3.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,24,2004,D,Pennsylvania State University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,40,2001,J,"SUNY, Stony Brook",1.0
5.841273637672008,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,4,2004,G,Stanford University,2.0
-0.2307682743986353,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,86,2003,F,University of Oregon,1.0
,,,1.0,1,a7004065954,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,9,2001,G,Princeton University,2.0
0.2869774604772868,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,69,2001,D,Ohio State University,3.0
,,,47.424,10,a7006424769,female,5,2004,G,University of Chicago,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,180,2003,G,Queen's University,1.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,5,2004,D,University of Chicago,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,597,2004,I,Clark University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,114,2001,I,University of New Mexico,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,14,2002,L,University of Pennsylvania,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,21,2001,D,Columbia University,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,7,2001,E,Stanford University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,9,2002,E,University of Chicago,1.0
-0.3008328586704411,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,50,2002,J,Michigan State University,2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,29,2004,L,University of Minnesota,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,36,2003,J,University of British Columbia,0.0
,,,14.629,31,a7403286263,male,40,2003,D,Duke University,0.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,70,2000,O,Ohio State University,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,1042,2000,O,Claremont Graduate University,1.0
,,,92.374,30,a7401724784,female,8,2000,I,University of Washington,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,291,2002,J,Wayne State University,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,39,2001,L,Boston University,2.0
9.253238264929768,,,6.4031,11,a6603310632,female,8,2004,D,Princeton University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,38,2001,O,University of Maryland,1.0
-0.2533619231666075,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,185,2001,E,Queen's University,1.0
-0.1838870393701678,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,3,2002,I,Harvard University,2.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,12,2001,O,"University of California, Los Angeles",0.0
6.844534895614171,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,8,2004,O,Princeton University,2.0
-0.1859682226406291,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,90,2002,D,University of Oregon,2.0
0.3787697086846838,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,17,2003,J,Cornell University,3.0
-0.125621032367838,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,27,2003,E,"University of California, Davis",3.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,65,2000,O,Indiana University,3.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,434,2002,G,West Virginia University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,222,2003,M,Simon Fraser University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,132,2003,B,Colorado State University,1.0
0.963950778636213,,,69.455,61,a6603540966,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,23,2000,E,University of Michigan,2.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,49,2003,J,Brown University,0.0
-0.2259012717855044,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,5,2001,E,"University of California, San Diego",2.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,208,2000,L,University of Hawaii,2.0
,,,75.855,6,a7402535503,female,33,2002,R,"University of California, Irvine",0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,11,2003,D,"University of California, Los Angeles",1.0
