plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,180,2003,H,Queen's University,1.0
0.5650374234670847,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,141,2000,J,University of Western Ontario,2.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,41,2003,F,New York University,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,196,2003,O,George Washington University,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,42,2002,D,New York University,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,935,2002,I,City University of New York,2.0
12.22234319357596,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,1,2002,M,"University of California, Berkeley",2.0
7.688229885914582,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,142,2001,N,University of Houston,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,106.11,31,a24369033700,male,458,2003,E,George Mason University,0.0
,,,45.409,14,a7003997504,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,50,2002,E,Michigan State University,3.0
-0.1854270761984495,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,21,2002,D,University of Michigan,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,908,2004,L,Claremont Graduate University,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,56,2004,D,Brown University,1.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,64,2002,J,University of Southern California,1.0
,,,8.124,14,a8900938300,female,217,2000,I,University of Cincinnati,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,37,2004,P,"University of California, Irvine",2.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,,,77.091,29,a7005506549,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,,,6.0,5,a7202304945,female,77,2002,J,University of Virginia,0.0
0.5473143004074573,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,65,2002,J,Texas A&M University,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,42,2004,C,Boston University,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,231,2004,O,George Washington University,1.0
,,,69.0,6,a35118312500,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,8,2001,D,University of Washington,2.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,66,2002,C,Ohio State University,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
1.390604299859195,,,10.536,16,a6602124920,male,49,2001,L,Rutgers University,0.0
-0.1899539775624984,,,10.536,16,a6602124920,female,6,2001,F,Yale University,0.0
6.589155340643943,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,2,2003,D,Harvard University,2.0
-0.2789674788005568,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,65,2000,D,Indiana University,2.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,25,2003,J,Johns Hopkins University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,25,2003,E,Johns Hopkins University,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,117,2001,H,Rice University,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,603,2003,H,Clark University,1.0
,,,2.0,22,a6507731646,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,,,170.6,22,a6602264505,male,2,2004,O,Harvard University,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,31,2002,E,Northwestern University,1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,8,2004,G,Princeton University,1.0
1.1804229446104844,,,53.582,33,a7801648068,male,100,2003,F,Purdue University,0.0
,,,53.582,33,a7801648068,male,196,2003,I,George Washington University,0.0
4.4954779065505,,,19.442,4,a7004233013,female,58,2001,D,University of Pittsburgh,0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,193,2001,C,Florida State University,3.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,99,2004,I,Washington State University,4.0
3.417481325194663,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,9,2002,I,University of Chicago,3.0
,,,8.1854,37,a6601999318,male,129,2003,E,University of Missouri,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,123,2000,H,North Carolina State University,0.0
,,,13.0,10,a7201961540,male,32,2003,F,University of Minnesota,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,61,2003,E,Ohio State University,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,119,2001,C,University of Notre Dame,1.0
,,,0.0,0,a10046162800,male,32,2001,F,University of Texas,0.0
,,,30.935,24,a7404547800,male,23,2000,F,University of Michigan,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,48,2004,G,Michigan State University,1.0
,,,0.0,0,a35511652100,male,116,2003,C,Rice University,0.0
-0.2066462234294342,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,19,2002,J,Columbia University,3.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,41,2003,E,New York University,3.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,45,2001,G,New York University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,914,2004,O,American University,1.0
,,,5.1962,36,a16445447200,male,236,2004,D,University of Kentucky,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,20.1,26,a8233706000,female,37,2000,P,University of Maryland,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,39,2000,I,University of British Columbia,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,420,2001,L,West Virginia University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,30,2003,L,University of Colorado,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,374,2003,P,Texas Tech University,2.0
1.7604763658044125,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,89,2004,I,University of Oregon,2.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,424,2004,Z,George Mason University,0.0
,,,12.288,38,a6601999318,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,7,2001,L,Stanford University,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,479,2000,G,Auburn University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,411,2001,J,Texas Tech University,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,106.02,39,a55217914100,male,89,2003,O,Indiana University,0.0
,,,192.96,37,a7203035564,male,85,2000,I,Washington State University,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,79,2001,L,Washington State University,0.0
0.0140452386647721,,,37.59,9,a6603700153,male,1,2003,F,"University of California, Berkeley",0.0
-0.2561039048958765,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,458,2003,N,George Mason University,2.0
1.3396274162644106,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,59,2003,I,University of Pittsburgh,2.0
-0.170484451859555,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,72,2002,J,Vanderbilt University,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,86,2004,I,Indiana University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,56,2000,E,University of Southern California,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,991,2002,O,Claremont Graduate University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,872,2004,G,City University of New York,2.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,26,2002,C,University of Toronto,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,3,2002,F,Harvard University,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,26,2000,O,University of Minnesota,3.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,219,2003,J,University of South Carolina,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,,,201.72,32,a7004640479,male,132,2003,E,Colorado State University,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,2,2004,D,Harvard University,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,164,2002,D,University of Connecticut,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,24,2001,C,University of Illinois,1.0
,,,174.94,33,a6603077485,male,14,2004,F,University of Wisconsin,0.0
,,,42.485,19,a7003814798,male,3,2002,G,Harvard University,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,424,2004,C,George Mason University,0.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,708,2000,O,Fordham University,1.0
3.686265268139135,,,8.3066,12,a56972356500,female,8,2004,E,Princeton University,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,1163,2001,E,Claremont Graduate University,1.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,872,2004,F,City University of New York,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,935,2002,G,City University of New York,1.0
,,,0.0,10,a57198673536,male,4,2004,O,Stanford University,0.0
7.509010051202257,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,9,2002,P,University of Chicago,3.0
5.98127988373758,,,46.336,59,a57016910800,male,1175,2003,I,New School for Social Research,0.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,25,2003,E,Johns Hopkins University,2.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,27,2003,F,"University of California, Davis",1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,231,2003,D,Boston College,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,185,2001,E,Queen's University,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,38,2001,O,University of Maryland,0.0
,,,25.08,10,a24423598900,male,11,2001,J,University of Chicago,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,537,2001,R,Oklahoma State University,3.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,80,2000,E,University of Oregon,3.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,32,2003,J,University of Minnesota,3.0
0.9407940204350668,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,30,2003,I,University of Colorado,3.0
,,,1.0,2,a6507261967,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.3013138205126213,,,0.0,13,a7003533283,female,42,2003,E,Boston University,0.0
0.2122758538171664,,,22.136,29,a7006756378,female,59,2003,I,University of Pittsburgh,0.0
0.6376802391574689,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,339,2000,I,Georgia State University,3.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,27,2000,M,University of Illinois,3.0
-0.2509176091889894,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,37,2004,J,"University of California, Irvine",1.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,24,2004,D,Pennsylvania State University,1.0
1.511738076619731,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,80,2003,I,University of Georgia,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,7,2000,O,Stanford University,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,79,2004,O,Brandeis University,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,35,2003,L,University of Maryland,1.0
-0.2768926051207876,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,424,2004,N,George Mason University,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,5,2004,J,University of Chicago,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,50,2001,J,Michigan State University,0.0
,,,2.0,35,a57197024819,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,59,2003,F,University of Pittsburgh,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,35,2003,E,University of Maryland,4.0
3.3013138205126213,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,4,2003,G,Stanford University,4.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,41,2003,E,New York University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,7,2001,F,Stanford University,1.0
