plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.0185984759030124,,,0.0,2,a7005427726,male,18,2000,E,University of Pennsylvania,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,473,2002,P,George Mason University,1.0
-0.101708591109404,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,8,2001,D,University of Washington,2.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,719,2003,O,American University,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,65,2000,D,Indiana University,3.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,479,2000,D,Auburn University,3.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,914,2004,O,American University,0.0
5.300785285140022,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,7,2001,H,Stanford University,2.0
,,,8.3666,35,a57198181664,female,189,2003,E,Georgetown University,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,603,2003,H,Clark University,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,6,2001,D,Yale University,0.0
0.9178211707460664,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,12,2003,C,University of Wisconsin,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,424,2001,F,Carleton University,1.0
3.367498014029903,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,31,2002,E,Northwestern University,1.0
4.4954779065505,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,58,2001,D,University of Pittsburgh,2.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,100,2003,L,Purdue University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,4,2003,F,Stanford University,2.0
0.4945469802932195,,,145.9,46,a6701386836,male,193,2001,C,Florida State University,0.0
0.8063767967906863,,,145.9,46,a6701386836,male,282,2001,F,Boston College,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,394,2003,G,Binghamton University,0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,22,2002,E,Johns Hopkins University,1.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,216,2000,I,University of Delaware,1.0
-0.1154510117404982,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,7,2000,O,Stanford University,1.0
-0.2954663227952496,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,99,2004,I,Washington State University,3.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,373,2001,I,Georgia State University,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,18,2003,G,Columbia University,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,310,2000,O,Boston College,1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,32,2003,F,University of Minnesota,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,90,2002,O,University of Oregon,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,119,2001,C,University of Notre Dame,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,935,2002,I,City University of New York,1.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,189,2003,E,Georgetown University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,23,2000,F,University of Michigan,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,10,2000,H,University of Chicago,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,14,2004,D,University of Wisconsin,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,19,2001,J,Johns Hopkins University,2.0
,,,148.75,27,a7201672888,male,12,2003,F,University of Wisconsin,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,56,2002,F,University of Utah,1.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,2,2004,G,Harvard University,1.0
,,,60.324,19,a7003433000,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,411,2001,C,Texas Tech University,2.0
,,,20.567,32,a6506409479,female,872,2004,I,City University of New York,0.0
,,,2.0,6,a16744833200,male,914,2004,O,American University,0.0
2.33786807637467,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,81,2001,I,University of Georgia,2.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,236,2004,D,University of Kentucky,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,50,2003,D,"SUNY, Stony Brook",2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,39,2000,I,University of British Columbia,0.0
,,,110.17,17,a6701692699,male,30,2003,L,University of Colorado,0.0
,,,110.17,17,a6701692699,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,374,2003,P,Texas Tech University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,69,2001,E,Ohio State University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,37,2004,R,"University of California, Irvine",0.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,479,2000,G,Auburn University,3.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,85,2000,I,Washington State University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,27,2001,L,University of Minnesota,1.0
1.526001758716324,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,32,2001,M,University of Texas,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,79,2001,L,Washington State University,1.0
-0.2959776850819068,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,80,2001,N,Vanderbilt University,1.0
-0.26358685462322,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,31,2002,N,Northwestern University,1.0
0.3390543830735891,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,34,2002,I,"University of California, Santa Barbara",4.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,458,2003,N,George Mason University,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,196,2003,E,George Washington University,1.0
0.3950842295669838,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,56,2000,E,University of Southern California,4.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,458,2003,P,George Mason University,0.0
,,,19.698,16,a36439009300,male,552,2000,H,University of Alabama,0.0
,,,19.698,16,a36439009300,female,27,2000,M,University of Illinois,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,991,2002,O,Claremont Graduate University,2.0
12.607173958091977,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,9,2002,E,University of Chicago,2.0
,,,104.44,8,a7005709795,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,557,2002,G,University of Alabama,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,6,2003,D,University of Washington,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,3,2002,F,Harvard University,1.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,female,26,2000,O,University of Minnesota,2.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,164,2002,F,University of Connecticut,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,76,2000,E,Vanderbilt University,2.0
7.206798739818909,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,38,2001,L,University of Maryland,2.0
14.816650960780333,,,0.0,1,a55301289400,male,2,2004,D,Harvard University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,24,2001,C,University of Illinois,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,3,2002,G,Harvard University,1.0
0.3295814109459722,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,8,2004,E,Princeton University,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,11,2001,J,University of Chicago,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,41,2002,G,Duke University,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,9,2002,P,University of Chicago,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,2,2003,G,Harvard University,2.0
-0.238895835953162,,,100.94,30,a24369033700,female,55,2002,F,University of Florida,0.0
,,,4.0,25,a6603770500,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,45,2002,J,Brown University,2.0
,,,295.99,33,a6602266495,male,185,2001,E,Queen's University,0.0
-0.2838090510610853,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,3,2002,G,Harvard University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,72,2002,O,Vanderbilt University,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,196,2003,L,George Washington University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,473,2002,L,George Mason University,0.0
9.616233550023876,,,2.2361,18,a7006127065,female,32,2003,J,University of Minnesota,0.0
,,,2.2361,18,a7006127065,male,196,2003,I,George Washington University,0.0
14.825070794418217,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.9407940204350668,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,30,2003,I,University of Colorado,1.0
,,,75.875,20,a6601974331,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,59,2003,I,University of Pittsburgh,4.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,374,2003,D,Texas Tech University,2.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,23,2003,E,University of Illinois,2.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,37,2004,J,"University of California, Irvine",2.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,115,2003,G,North Carolina State University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,537,2001,R,Oklahoma State University,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,453,2001,E,George Mason University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,27,2001,F,University of Minnesota,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,18,2001,J,Cornell University,1.0
-0.0597810340449106,,,21.932,17,a26643593100,male,251,2001,J,Syracuse University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,180,2003,O,Queen's University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,35,2003,E,University of Maryland,0.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,18,2000,I,University of Pennsylvania,4.0
0.7496464462641599,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,26,2001,C,University of Toronto,2.0
,,,1.4142,19,a36003861800,male,36,2004,F,New York University,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,34,2003,D,University of Texas,1.0
1.241515964446667,,,39.345,6,a6602597836,male,77,2002,O,University of Virginia,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,9,2003,G,Yale University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,133,2002,H,Colorado State University,0.0
,,,7.6158,29,a7006744643,male,63,2001,C,University of Iowa,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,34,2004,D,"University of California, Santa Barbara",2.0
,,,100.57,41,a6602952624,male,37,2003,D,"University of California, Irvine",0.0
4.793605692251811,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,7,2001,L,Stanford University,1.0
-0.2533619231666075,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,185,2001,E,Queen's University,1.0
6.572082192284633,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,6,2001,G,Yale University,2.0
12.48323612331618,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,,,234.82,31,a24569108400,female,23,2002,E,"University of California, Davis",0.0
,,,234.82,31,a24569108400,male,169,2002,G,University of Western Ontario,0.0
3.3013138205126213,,,353.64,35,a6602266495,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,65,2004,E,University of Rochester,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,24,2002,O,University of Illinois,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,424,2004,D,George Mason University,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,178,2002,O,George Washington University,2.0
-0.0245767089844459,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,7,2001,D,Stanford University,2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,71,2001,F,Indiana University,0.0
6.946755273582888,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,1,2004,J,"University of California, Berkeley",3.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,2,2004,G,Harvard University,2.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,204,2004,D,Georgetown University,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,12,2003,O,University of Wisconsin,1.0
,,,50.547,19,a6601986981,male,65,2000,F,Indiana University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,7,2003,F,University of Chicago,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,36,2003,J,University of British Columbia,1.0
