plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2872756359471786,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,282,2001,R,Boston College,1.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,35,2001,O,"University of California, Irvine",1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,914,2004,O,American University,1.0
-0.3010547347673024,,,12.247,12,a7006204242,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,6,2001,D,Yale University,1.0
,,,40.878,47,a6603315990,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,22,2000,O,University of Arizona,2.0
,,,145.9,46,a6701386836,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,30,2002,F,University of North Carolina,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,649,2001,O,American University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,,,69.534,16,a7101662421,male,9,2001,E,Princeton University,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,18,2000,J,University of Pennsylvania,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,65,2000,O,Indiana University,2.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,28,2003,D,Pennsylvania State University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,36,2002,P,University of Maryland,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,89,2003,D,Indiana University,1.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,339,2000,J,Georgia State University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,8,2003,J,Princeton University,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,180,2003,H,Queen's University,1.0
8.487376372325583,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,6,2001,L,Yale University,1.0
,,,7.2801,6,a36237522500,female,3,2000,L,Harvard University,0.0
1.4180053487235396,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,484,2002,G,Southern Illinois University,2.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,1,2002,H,"University of California, Berkeley",2.0
2.311459460284854,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,14,2002,C,University of Pennsylvania,2.0
,,,56.294,6,a7005709795,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,16,2003,D,University of Pennsylvania,2.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,142,2001,N,University of Houston,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,6,2000,J,Yale University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,458,2003,E,George Mason University,2.0
-0.2952235557644075,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,369,2002,O,University of Manitoba,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,56,2004,D,Brown University,2.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,female,217,2000,I,University of Cincinnati,2.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,155,2003,R,Florida State University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,18,2000,E,University of Pennsylvania,2.0
,,,14.799,17,a6507114608,female,649,2001,F,American University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,93,2000,F,University of Missouri,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,111,2001,F,Purdue University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,66,2002,C,Ohio State University,0.0
,,,3.1623,4,a6603124121,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,4,2004,E,Stanford University,2.0
,,,14.799,19,a6507114608,male,719,2003,O,American University,0.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,17,2004,O,Columbia University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,71,2001,N,Indiana University,1.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,162,2000,O,University of Connecticut,2.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,female,310,2000,O,Boston College,2.0
-0.2789674788005568,,,9.5394,8,a57190090180,male,65,2000,D,Indiana University,0.0
,,,47.297,26,a7201588537,female,25,2003,J,Johns Hopkins University,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,189,2003,E,Georgetown University,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,117,2001,H,Rice University,0.0
,,,20.785,16,a6508313418,male,6,2001,D,Yale University,0.0
,,,159.49,25,a24439801900,male,12,2002,F,"University of California, Los Angeles",0.0
,,,159.49,25,a24439801900,male,161,2002,J,McMaster University,0.0
-0.1737565196282747,,,4.3589,22,a6603827914,female,63,2001,J,University of Iowa,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,57,2003,J,University of Utah,2.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,37,2000,L,University of Maryland,3.0
-0.2784084252532552,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,4,2003,D,Stanford University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,8,2001,J,University of Washington,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,36,2004,F,New York University,1.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,31,2002,E,Northwestern University,4.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,372,2002,P,Northern Illinois University,4.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,8,2004,G,Princeton University,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,,,34.467,26,a6506667369,male,4,2003,F,Stanford University,0.0
-0.292520969808203,,,34.467,26,a6506667369,male,132,2003,E,Colorado State University,0.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,80,2001,N,Vanderbilt University,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,22,2002,E,Johns Hopkins University,3.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,315,2002,J,Georgia State University,1.0
0.7020705453129237,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,82,2002,D,Oregon State University,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,35,2004,J,University of Maryland,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,204,2004,F,Georgetown University,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,50,2002,J,Michigan State University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,129,2003,E,University of Missouri,0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,123,2000,H,North Carolina State University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,90,2002,O,University of Oregon,0.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,119,2001,C,University of Notre Dame,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,32,2001,F,University of Texas,1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,935,2002,I,City University of New York,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,189,2003,E,Georgetown University,2.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,23,2000,F,University of Michigan,1.0
,,,20.1,26,a8233706000,male,10,2000,H,University of Chicago,0.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,2,2003,O,Harvard University,2.0
,,,32.757,25,a24363646900,male,14,2004,D,University of Wisconsin,0.0
,,,33.719,37,a6601955862,male,116,2003,C,Rice University,0.0
,,,33.719,37,a6601955862,male,132,2003,B,Colorado State University,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,19,2002,J,Columbia University,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,56,2002,F,University of Utah,0.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,219,2003,D,University of South Carolina,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,45,2001,G,New York University,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,24,2001,I,University of Illinois,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,7,2001,E,Stanford University,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,914,2004,O,American University,1.0
2.33786807637467,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,81,2001,I,University of Georgia,4.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,230,2001,J,University at Albany,1.0
8.487376372325583,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,3,2001,P,Harvard University,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,8,2002,H,University of Washington,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,39,2000,I,University of British Columbia,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,89,2004,I,University of Oregon,1.0
,,,0.0,0,a10046162800,male,69,2001,E,Ohio State University,0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,479,2000,G,Auburn University,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,411,2001,J,Texas Tech University,1.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,103,2004,I,Rice University,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,872,2004,F,City University of New York,2.0
,,,66.551,28,a7005506549,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,27,2001,L,University of Minnesota,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,23,2001,D,University of Arizona,1.0
-0.26358685462322,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,31,2002,N,Northwestern University,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,612,2002,G,Fordham University,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,,,8.3066,16,a8900938300,male,991,2002,O,Claremont Graduate University,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,,,7.6158,30,a7006744643,male,473,2002,G,George Mason University,0.0
-0.2698614379223275,,,7.6158,30,a7006744643,male,557,2002,G,University of Alabama,0.0
-0.2959776850819068,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,80,2001,N,Vanderbilt University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,198,2004,D,University of Kansas,2.0
-0.1365167078107448,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,86,2004,I,Indiana University,1.0
4.120966131595527,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,3,2004,L,Massachusetts Institute of Technology,1.0
0.3950842295669838,,,42.65,23,a7201588537,male,56,2000,E,University of Southern California,0.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,552,2000,H,University of Alabama,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,872,2004,G,City University of New York,0.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,6,2002,C,Yale University,3.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,6,2003,D,University of Washington,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,3,2002,F,Harvard University,1.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,26,2000,O,University of Minnesota,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,219,2003,J,University of South Carolina,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,42,2003,L,Boston University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,196,2003,D,George Washington University,1.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,76,2000,E,Vanderbilt University,2.0
7.206798739818909,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,38,2001,L,University of Maryland,3.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,31,2001,F,University of North Carolina,3.0
-0.1899539775624984,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,6,2001,F,Yale University,1.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,14,2004,F,University of Wisconsin,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,3,2002,G,Harvard University,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,424,2004,C,George Mason University,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,708,2000,O,Fordham University,2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,1163,2001,E,Claremont Graduate University,0.0
,,,16.492,32,a7403623619,female,935,2002,G,City University of New York,0.0
1.3277192349707878,,,16.492,32,a7403623619,male,35,2002,J,University of Texas,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,9,2002,P,University of Chicago,1.0
