plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,10,2000,J,University of Chicago,3.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,7,2001,P,Stanford University,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,12,2003,C,University of Wisconsin,2.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,42,2004,L,Boston University,1.0
2.0185984759030124,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,18,2000,E,University of Pennsylvania,2.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,231,2004,O,George Washington University,2.0
,,,11.874,14,a24393138100,male,21,2002,D,University of Michigan,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,253,2004,E,University of South Carolina,0.0
,,,37.802,56,a57016910800,male,93,2000,F,University of Missouri,0.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,719,2003,O,American University,2.0
,,,0.0,10,a55616587400,female,17,2004,O,Columbia University,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,71,2001,N,Indiana University,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,65,2000,D,Indiana University,3.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,914,2004,O,American University,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,189,2003,E,Georgetown University,1.0
,,,13.191,25,a22984056000,male,117,2001,H,Rice University,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,12,2002,F,"University of California, Los Angeles",3.0
3.96743739870178,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,41,2002,R,Duke University,3.0
-0.1737565196282747,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,63,2001,J,University of Iowa,2.0
-0.2784084252532552,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,2,2004,O,Harvard University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,424,2004,L,George Mason University,1.0
9.122039100107406,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,12,2003,C,University of Wisconsin,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,159,2003,E,University of Tennessee,2.0
3.367498014029903,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,31,2002,E,Northwestern University,1.0
0.0880982054110495,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,5,2002,D,Stanford University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,251,2003,O,Kansas State University,0.0
,,,133.21,14,a6603191591,male,8,2004,G,Princeton University,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,100,2003,L,Purdue University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,93.744,48,a6508263742,male,4,2003,F,Stanford University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,193,2001,C,Florida State University,2.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,99,2004,I,Washington State University,2.0
,,,109.14,32,a24369033700,male,35,2004,J,University of Maryland,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,9,2002,I,University of Chicago,2.0
,,,8.0623,25,a8544947000,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,231,2003,F,Boston College,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,123,2000,H,North Carolina State University,2.0
,,,36.797,32,a6603492780,male,18,2003,G,Columbia University,0.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,310,2000,O,Boston College,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,32,2003,F,University of Minnesota,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,935,2002,I,City University of New York,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,189,2003,E,Georgetown University,2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,14,2004,D,University of Wisconsin,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,116,2003,C,Rice University,0.0
,,,25.0,24,a57189654131,female,19,2001,J,Johns Hopkins University,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,56,2002,F,University of Utah,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,2,2004,G,Harvard University,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,41,2003,E,New York University,1.0
1.390604299859195,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,411,2001,C,Texas Tech University,3.0
,,,1.0,0,a6602434949,male,45,2001,G,New York University,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,872,2004,I,City University of New York,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,914,2004,O,American University,2.0
2.33786807637467,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,81,2001,I,University of Georgia,4.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,230,2001,J,University at Albany,2.0
12.48323612331618,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,7,2001,L,Stanford University,2.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,236,2004,D,University of Kentucky,1.0
-0.1346955706541453,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,17.146,45,a6602630810,female,37,2000,P,University of Maryland,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,39,2000,I,University of British Columbia,2.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,85,2000,I,Washington State University,2.0
,,,2.0,1,a6507193453,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,89,2004,I,University of Oregon,2.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,424,2004,Z,George Mason University,1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,7,2001,L,Stanford University,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,479,2000,G,Auburn University,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,411,2001,J,Texas Tech University,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,103,2004,I,Rice University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,45,2001,O,New York University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,89,2003,O,Indiana University,2.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,46,2003,D,Michigan State University,2.0
,,,1.4142,2,a36015345700,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,31,2002,N,Northwestern University,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,612,2002,G,Fordham University,0.0
0.0140452386647721,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,1,2003,F,"University of California, Berkeley",3.0
-0.2561039048958765,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,32,2001,M,University of Texas,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,458,2003,N,George Mason University,2.0
,,,8.2462,37,a8452967800,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,,,14.107,24,a35279263800,male,80,2001,N,Vanderbilt University,0.0
,,,60.572,21,a7801335712,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,,,21.679,18,a7004102468,female,86,2004,I,Indiana University,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,291,2002,F,Wayne State University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,458,2003,P,George Mason University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,991,2002,O,Claremont Graduate University,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,557,2002,G,University of Alabama,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,10,2003,E,"University of California, San Diego",1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,26,2002,C,University of Toronto,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,26,2000,O,University of Minnesota,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,164,2002,F,University of Connecticut,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,219,2003,J,University of South Carolina,0.0
,,,20.1,28,a8233706000,male,133,2002,H,Colorado State University,0.0
,,,4.2426,18,a57189420257,male,35,2003,J,University of Maryland,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,56,2001,O,University of Southern California,4.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,71,2001,F,Indiana University,4.0
4.120966131595527,,,72.801,10,a6701448355,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,76,2000,E,Vanderbilt University,2.0
11.697364190708116,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,65,2000,H,Indiana University,1.0
14.816650960780333,,,9.2195,30,a24541291700,male,2,2004,D,Harvard University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,9,2002,D,University of Chicago,0.0
,,,0.0,7,a55616587400,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,14,2000,O,University of Wisconsin,2.0
,,,2.0,6,a7801643491,male,3,2002,G,Harvard University,0.0
0.3295814109459722,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,female,8,2004,E,Princeton University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,872,2004,F,City University of New York,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,935,2002,G,City University of New York,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,189,2002,L,Georgetown University,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,9,2002,P,University of Chicago,4.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,8,2003,F,Princeton University,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,22,2003,E,University of Toronto,2.0
6.589155340643943,,,92.747,7,a7402535503,male,2,2003,G,Harvard University,0.0
-0.2743932443499942,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,163,2001,H,University of Connecticut,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,122,2000,L,University of New Mexico,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,45,2002,J,Brown University,2.0
0.0016225377496888,,,58.361,5,a7402535503,male,31,2001,I,University of North Carolina,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,3,2002,G,Harvard University,3.0
,,,32.249,20,a6506803873,male,26,2001,D,University of Toronto,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,80,2000,E,University of Oregon,3.0
,,,8.3066,16,a8900938300,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,32,2003,J,University of Minnesota,3.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,2,2002,E,Massachusetts Institute of Technology,0.0
,,,100.94,30,a24369033700,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,1042,2000,G,Claremont Graduate University,3.0
0.6376802391574689,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,339,2000,I,Georgia State University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,236,2004,L,University of Kentucky,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,537,2001,R,Oklahoma State University,2.0
1.511738076619731,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,80,2003,I,University of Georgia,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,6,2002,N,Yale University,1.0
-0.2768926051207876,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,424,2004,N,George Mason University,2.0
-0.2567885080371859,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,1,2004,F,"University of California, Berkeley",1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,37,2002,F,University of British Columbia,3.0
12.607173958091977,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,9,2002,E,University of Chicago,3.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,50,2001,J,Michigan State University,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,35,2004,H,University of Maryland,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,196,2003,D,George Washington University,0.0
1.986207367106591,,,82.268,7,a7005709795,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,525,2000,O,Oklahoma State University,2.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,2,2003,G,Harvard University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,7,2001,F,Stanford University,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,196,2003,I,George Washington University,1.0
