plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,,,13.856,30,a7403286263,male,1,2002,F,"University of California, Berkeley",0.0
,,,16.401,39,a7006347502,male,177,2000,E,University of Kentucky,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,224,2001,H,University of Cincinnati,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,37,2004,P,"University of California, Irvine",1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,251,2001,R,Syracuse University,0.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,155,2003,R,Florida State University,0.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,156,2000,E,University of Tennessee,0.0
,,,19.545,31,a7401814059,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,65,2003,C,University of Southern California,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,12,2003,C,University of Wisconsin,1.0
,,,243.28,25,a26643636100,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,81.829,45,a6508263742,male,18,2000,E,University of Pennsylvania,0.0
-0.2886798718374316,,,81.829,45,a6508263742,male,73,2000,E,University of Massachusetts,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,649,2001,F,American University,2.0
6.56953930274306,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,3,2001,F,Harvard University,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,231,2004,O,George Washington University,2.0
0.1182559179292695,,,2.2361,16,a7006127065,male,6,2001,C,Yale University,0.0
,,,2.0,6,a16744833200,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,8,2001,D,University of Washington,2.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,93,2000,F,University of Missouri,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,111,2001,F,Purdue University,0.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,4,2004,E,Stanford University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,719,2003,O,American University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,2,2003,D,Harvard University,1.0
,,,106.32,31,a7401724784,female,71,2001,N,Indiana University,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,65,2000,D,Indiana University,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,914,2004,O,American University,0.0
5.300785285140022,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,699,2000,G,Concordia University,1.0
,,,148.75,27,a7201672888,female,189,2003,E,Georgetown University,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,117,2001,H,Rice University,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,603,2003,H,Clark University,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,6,2001,D,Yale University,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,12,2002,F,"University of California, Los Angeles",0.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,57,2003,J,University of Utah,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,37,2000,L,University of Maryland,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,53,2000,L,Texas A&M University,1.0
0.9178211707460664,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,12,2002,F,"University of California, Los Angeles",1.0
,,,154.44,31,a7003765308,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,12,2003,C,University of Wisconsin,1.0
,,,0.0,0,a55985640700,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,8,2004,G,Princeton University,0.0
1.1804229446104844,,,14.967,29,a6602161395,male,100,2003,F,Purdue University,0.0
,,,14.967,29,a6602161395,male,27,2003,F,"University of California, Davis",0.0
-0.292520969808203,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,155,2003,F,Florida State University,2.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,100,2003,L,Purdue University,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,161,2002,J,McMaster University,2.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,291,2002,J,Wayne State University,2.0
-0.2566550332627867,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,4,2003,F,Stanford University,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,193,2001,C,Florida State University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,,,29.799,14,a6603211395,male,163,2001,I,University of Connecticut,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,35,2004,J,University of Maryland,3.0
-0.3009645090571342,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,85,2004,J,University of Massachusetts,3.0
0.1690060056143086,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,2,2001,G,Massachusetts Institute of Technology,3.0
-0.2523630219111549,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,231,2003,F,Boston College,2.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,123,2000,H,North Carolina State University,2.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,female,310,2000,O,Boston College,1.0
,,,161.98,32,a6603077485,male,32,2003,F,University of Minnesota,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,90,2002,O,University of Oregon,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,178,2002,O,George Washington University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,61,2003,E,Ohio State University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,119,2001,C,University of Notre Dame,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,25,2003,E,Johns Hopkins University,3.0
2.3841743194265423,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,32,2003,E,University of Minnesota,3.0
,,,0.0,1,a7103404192,male,23,2000,F,University of Michigan,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,48,2004,G,Michigan State University,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,14,2004,D,University of Wisconsin,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,116,2003,C,Rice University,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,19,2001,J,Johns Hopkins University,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,19,2002,J,Columbia University,2.0
5.793052139387619,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,61,2002,J,University of Iowa,2.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,1163,2001,G,Claremont Graduate University,0.0
,,,47.958,34,a6506366778,male,4,2003,G,Stanford University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,15.33,14,a6603323370,male,41,2003,E,New York University,0.0
6.409564317647208,,,15.33,14,a6603323370,male,28,2003,E,Pennsylvania State University,0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,18,2001,J,Cornell University,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,45,2001,G,New York University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,914,2004,O,American University,3.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,230,2001,J,University at Albany,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,236,2004,D,University of Kentucky,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,30,2003,L,University of Colorado,0.0
,,,5.0,8,a36481234900,male,374,2003,P,Texas Tech University,0.0
0.0405742981483817,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,37,2004,R,"University of California, Irvine",0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,479,2000,G,Auburn University,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,411,2001,J,Texas Tech University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,45,2001,O,New York University,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,89,2003,O,Indiana University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,27,2001,L,University of Minnesota,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,55,2001,L,University of Utah,1.0
-0.26358685462322,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,31,2002,N,Northwestern University,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,612,2002,G,Fordham University,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,991,2002,O,Claremont Graduate University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,458,2003,N,George Mason University,2.0
-0.2845983390181416,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,23,2003,N,University of Illinois,2.0
-0.2959776850819068,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,80,2001,N,Vanderbilt University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,11,2004,C,"University of California, San Diego",2.0
0.3950842295669838,,,30.643,23,a7102567758,male,56,2000,E,University of Southern California,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,458,2003,P,George Mason University,0.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,552,2000,H,University of Alabama,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,,,318.54,34,a6602266495,male,557,2002,G,University of Alabama,0.0
,,,318.54,34,a6602266495,female,935,2002,G,City University of New York,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,6,2002,C,Yale University,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,3,2002,F,Harvard University,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,164,2002,F,University of Connecticut,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,219,2003,J,University of South Carolina,2.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,133,2002,H,Colorado State University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,35,2003,J,University of Maryland,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,56,2001,O,University of Southern California,1.0
4.120966131595527,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,132,2003,E,Colorado State University,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,76,2000,E,Vanderbilt University,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,65,2000,H,Indiana University,1.0
7.81176887824735,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,40,2002,D,Boston University,2.0
0.3295814109459722,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,16,2002,D,University of Wisconsin,2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,9,2002,D,University of Chicago,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,189,2002,F,Georgetown University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,14,2004,F,University of Wisconsin,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,3,2002,G,Harvard University,0.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,424,2004,C,George Mason University,0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,8,2004,E,Princeton University,2.0
1.4889306972116787,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,36,2004,O,New York University,2.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,4,2004,O,Stanford University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,11,2001,J,University of Chicago,1.0
,,,3.3166,6,a6603124121,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,9,2002,P,University of Chicago,2.0
6.589155340643943,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,55,2002,F,University of Florida,2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,122,2000,L,University of New Mexico,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,45,2002,J,Brown University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,185,2001,E,Queen's University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,3,2002,G,Harvard University,2.0
