plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,40,2002,D,Boston University,2.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,,,34.424,29,a6603492780,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,189,2002,F,Georgetown University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,14,2004,F,University of Wisconsin,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,230,2004,F,University of Hawaii,1.0
,,,76.616,40,a6602479567,male,3,2002,G,Harvard University,0.0
3.686265268139135,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,8,2004,E,Princeton University,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,1163,2001,E,Claremont Graduate University,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,93,2001,E,"University of California, Riverside",1.0
,,,10.344,32,a7003889245,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,36,2004,O,New York University,2.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,4,2004,O,Stanford University,0.0
,,,30.935,25,a7404547800,female,11,2001,J,University of Chicago,0.0
7.509010051202257,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,9,2002,P,University of Chicago,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,8,2003,F,Princeton University,1.0
-0.238895835953162,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,55,2002,F,University of Florida,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,122,2000,L,University of New Mexico,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,27,2003,F,"University of California, Davis",1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,31,2001,I,University of North Carolina,2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,11,2001,J,University of Chicago,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,3,2002,G,Harvard University,3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,26,2001,D,University of Toronto,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,196,2003,L,George Washington University,0.0
9.616233550023876,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,2,2004,G,Harvard University,3.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,42,2003,E,Boston University,1.0
0.6376802391574689,,,47.749,24,a6602776316,female,339,2000,I,Georgia State University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,374,2003,D,Texas Tech University,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,115,2003,G,North Carolina State University,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,537,2001,R,Oklahoma State University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,453,2001,E,George Mason University,1.0
-0.1154510117404982,,,12.329,5,a7102598142,male,7,2000,O,Stanford University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,22,2002,F,Johns Hopkins University,1.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,79,2004,O,Brandeis University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,35,2003,L,University of Maryland,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,23,2003,E,University of Illinois,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,18,2001,J,Cornell University,2.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,424,2004,N,George Mason University,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,,,30.643,15,a7101863759,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,50,2001,J,Michigan State University,0.0
,,,21.703,18,a6603447496,male,35,2004,H,University of Maryland,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,111,2001,O,Purdue University,1.0
,,,9.1104,38,a8452967800,male,196,2003,D,George Washington University,0.0
1.764653095442562,2.953682552162278,2.308151849627985,67.882,20,a6603612841,female,525,2000,O,Oklahoma State University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,35,2003,E,University of Maryland,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,7,2001,F,Stanford University,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,34,2003,J,University of Texas,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,,,29.223,16,a6602579737,male,26,2001,C,University of Toronto,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,35,2003,E,University of Maryland,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,16,2003,E,University of Pennsylvania,0.0
7.1744791425889,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,32,2003,E,University of Minnesota,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,42,2002,E,New York University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,27,2001,E,University of Minnesota,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,115,2003,F,North Carolina State University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,18,2001,O,Cornell University,0.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,57,2003,E,University of Utah,0.0
,,,19.416,42,a7006347502,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,9,2003,C,Yale University,2.0
1.3277192349707878,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,35,2002,J,University of Texas,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,63,2001,C,University of Iowa,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,18,2001,G,Cornell University,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,69,2003,D,Vanderbilt University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,362,2001,I,University of Manitoba,1.0
,,,117.05,13,a6603191591,male,69,2003,O,Vanderbilt University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,37,2003,D,"University of California, Irvine",0.0
,,,284.39,30,a7405407924,male,41,2002,E,Duke University,0.0
,,,137.71,40,a7005348741,female,17,2002,O,Cornell University,0.0
12.48323612331618,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,70,2002,J,University of Massachusetts,2.0
3.3013138205126213,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,65,2004,E,University of Rochester,1.0
,,,7.8102,23,a8544947000,female,53,2000,L,Texas A&M University,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,424,2004,D,George Mason University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,9,2001,C,Princeton University,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,,,4.1231,1,a6602648108,female,14,2002,C,University of Pennsylvania,0.0
-0.0245767089844459,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,7,2001,D,Stanford University,1.0
2.4029590961494844,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,31,2004,O,University of British Columbia,3.0
6.946755273582888,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,2,2004,G,Harvard University,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,37,2000,O,University of Maryland,0.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,204,2004,D,Georgetown University,1.0
,,,14.071,24,a6602775999,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,41.037,18,a7403704258,male,231,2001,F,University of New Hampshire,0.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,655,2002,J,American University,0.0
,,,3.4641,13,a7201937162,female,196,2003,E,George Washington University,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,10,2003,E,"University of California, San Diego",1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,111,2001,O,Purdue University,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,24,2001,N,University of Illinois,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,49,2001,P,Rutgers University,0.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,55,2000,P,Rutgers University,2.0
6.259384126535425,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,69,2003,O,Vanderbilt University,2.0
2.233275204206447,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,3,2000,G,Harvard University,1.0
0.3425592275933687,,,7.0711,23,a14020709300,male,6,2002,D,Yale University,0.0
1.526001758716324,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,282,2001,F,Boston College,1.0
2.199296112913956,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,26,2001,F,University of Toronto,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,27,2000,M,University of Illinois,3.0
,,,79.925,31,a6603176728,male,23,2000,L,University of Michigan,0.0
,,,61.992,23,a6601986981,female,4,2004,C,Stanford University,0.0
3.96743739870178,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,41,2002,R,Duke University,1.0
-0.2845983390181416,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,23,2003,N,University of Illinois,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,24,2004,D,Pennsylvania State University,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,169,2002,G,University of Western Ontario,2.0
0.0880982054110495,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,66,2002,L,Ohio State University,2.0
,,,69.534,16,a7101662421,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,4,2004,G,Stanford University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,38,2004,G,Duke University,1.0
-0.2307682743986353,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,86,2003,F,University of Oregon,2.0
,,,0.0,1,a7103404192,female,37,2000,F,University of Maryland,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,9,2001,G,Princeton University,1.0
0.3310992409653051,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,56,2001,C,University of Southern California,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,19,2001,E,Johns Hopkins University,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,158,2000,E,Queen's University,1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,10,2000,G,University of Chicago,0.0
1.1716562611360648,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,5,2004,G,University of Chicago,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,180,2003,G,Queen's University,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,5,2004,D,University of Chicago,1.0
,,,24.98,14,a7101863759,male,511,2003,F,Fordham University,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,424,2004,H,George Mason University,0.0
8.014444862046034,,,31.177,19,a6506102163,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.1541232042382999,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,2,2003,R,Harvard University,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,14,2002,L,University of Pennsylvania,1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,719,2003,D,American University,2.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,21,2001,D,Columbia University,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,86,2004,F,Indiana University,2.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,27,2000,C,University of Illinois,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,7,2001,E,Stanford University,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,1,2004,J,"University of California, Berkeley",2.0
1.6620231877371865,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,2,2004,D,Harvard University,3.0
-0.2814511693059358,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,14,2000,L,University of Wisconsin,2.0
12.607173958091977,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,9,2002,E,University of Chicago,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,24,2002,G,University of Illinois,0.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,479,2000,D,Auburn University,2.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,29,2004,L,University of Minnesota,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,36,2003,J,University of British Columbia,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,60,2004,F,"University of California, Santa Cruz",1.0
