plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,29.799,14,a6603211395,male,453,2001,D,George Mason University,0.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,114,2002,D,Iowa State University,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,266,2003,I,University at Albany,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,27,2001,E,University of Minnesota,0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,111,2001,O,Purdue University,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,3,2002,D,Harvard University,2.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,103,2004,D,Rice University,2.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,46,2003,O,Michigan State University,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,71,2001,F,Indiana University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,7,2001,E,Stanford University,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,103,2004,G,Rice University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,14.629,7,a6701475114,female,18,2003,F,Columbia University,0.0
5.300785285140022,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,220,2001,J,University of Kentucky,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,424,2001,L,Carleton University,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,65,2000,P,Indiana University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,58,2003,D,Texas A&M University,0.0
,,,34.044,29,a6602650449,female,69,2001,P,Ohio State University,0.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,,,9.8995,10,a13606852000,male,57,2003,J,University of Utah,0.0
0.5783417374444035,,,8.775,16,a6603164741,female,189,2004,L,University of Delaware,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,18,2001,G,Cornell University,0.0
7.688229885914582,,,5.3852,10,a6603310632,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,276,2003,F,University of Ottawa,2.0
-0.0615846250634441,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,276,2003,F,University of Ottawa,2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,3,2000,J,Harvard University,2.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,1,2000,E,"University of California, Berkeley",1.0
,,,16.613,30,a56572650600,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,4,2004,D,Stanford University,2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,501,2004,C,Fordham University,1.0
,,,4.0,6,a36481234900,male,7,2001,O,Stanford University,0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,33,2000,I,Northwestern University,1.0
1.480636828351916,,,4.0,10,a6603320837,female,35,2001,O,"University of California, Irvine",0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,914,2004,O,American University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,18,2003,D,Columbia University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,155,2003,R,Florida State University,1.0
0.1283817115107229,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,171.96,34,a6603525064,male,458,2003,O,George Mason University,0.0
3.349856770446043,,,171.96,34,a6603525064,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,136,2004,N,University of Notre Dame,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,424,2004,N,George Mason University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,178,2002,G,George Washington University,1.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,310,2000,I,Boston College,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,3,2001,J,Harvard University,1.0
4.4954779065505,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,58,2001,D,University of Pittsburgh,1.0
-0.3031778265865527,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,30,2002,F,University of North Carolina,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,6,2002,J,Yale University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,473,2002,F,George Mason University,0.0
,,,13.892,12,a7006576321,male,18,2000,J,University of Pennsylvania,0.0
,,,13.892,12,a7006576321,female,37,2000,P,University of Maryland,0.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,65,2000,L,Indiana University,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,589,2001,F,Fordham University,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,33,2002,N,"University of California, Irvine",1.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,88,2004,G,Carnegie Mellon University,2.0
0.1939805863378734,,,4.0,11,a6603320837,male,1,2002,I,"University of California, Berkeley",0.0
-0.2819547816750991,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,89,2003,D,Indiana University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,155,2003,I,Florida State University,1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,339,2000,J,Georgia State University,1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,female,126,2000,I,Iowa State University,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,8,2001,D,University of Washington,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,595,2001,I,Clark University,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,3,2000,L,Harvard University,4.0
2.0185984759030124,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,18,2000,E,University of Pennsylvania,4.0
,,,3.0,2,a6602434949,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,484,2002,G,Southern Illinois University,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,16,2003,D,University of Pennsylvania,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,,,121.64,38,a7004915367,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,21,2002,D,University of Michigan,4.0
,,,20.567,32,a6506409479,female,56,2004,D,Brown University,0.0
6.946755273582888,,,20.567,32,a6506409479,male,1,2004,J,"University of California, Berkeley",0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,64,2002,J,University of Southern California,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,224,2001,H,University of Cincinnati,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,251,2001,R,Syracuse University,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,117,2001,J,Rice University,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,156,2000,E,University of Tennessee,3.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,7,2001,P,Stanford University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,7,2001,F,Stanford University,0.0
,,,11.358,5,a6602238547,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,65,2003,C,University of Southern California,2.0
,,,3.0,1,a8721973300,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,65,2002,J,Texas A&M University,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,649,2001,F,American University,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,8,2001,D,University of Washington,1.0
0.0016225377496888,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,31,2001,I,University of North Carolina,1.0
,,,846.96,41,a7202610689,male,93,2000,F,University of Missouri,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,111,2001,F,Purdue University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,66,2002,C,Ohio State University,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
6.589155340643943,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,65,2000,D,Indiana University,1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,914,2004,O,American University,2.0
5.300785285140022,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,699,2000,G,Concordia University,2.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,25,2003,J,Johns Hopkins University,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,117,2001,H,Rice University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,603,2003,H,Clark University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,57,2003,J,University of Utah,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,37,2000,L,University of Maryland,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,,,0.0,19,a56977005800,male,2,2004,O,Harvard University,0.0
12.891448314511354,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,4,2003,D,Stanford University,2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,424,2001,F,Carleton University,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,251,2003,O,Kansas State University,1.0
-0.292520969808203,,,106.11,31,a24369033700,male,155,2003,F,Florida State University,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,4,2003,F,Stanford University,1.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,193,2001,C,Florida State University,2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,80,2001,N,Vanderbilt University,2.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,655,2002,B,American University,3.0
-0.2774995550882888,,,199.22,34,a36507688400,female,22,2002,E,Johns Hopkins University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,216,2000,I,University of Delaware,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,65,2000,H,Indiana University,1.0
-0.2895133940232723,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,99,2004,I,Washington State University,1.0
1.7604763658044125,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,89,2004,I,University of Oregon,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,35,2004,J,University of Maryland,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,50,2002,J,Michigan State University,1.0
-0.2523630219111549,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,231,2003,F,Boston College,2.0
-0.2845983390181416,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,23,2003,N,University of Illinois,2.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,123,2000,H,North Carolina State University,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,18,2003,G,Columbia University,0.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,female,310,2000,O,Boston College,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,119,2001,C,University of Notre Dame,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,25,2003,E,Johns Hopkins University,0.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,14,2004,D,University of Wisconsin,2.0
-0.2066462234294342,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,19,2002,J,Columbia University,2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,7,2001,D,Stanford University,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,4,2003,G,Stanford University,0.0
0.158483985083225,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,41,2003,E,New York University,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,411,2001,C,Texas Tech University,2.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,45,2001,G,New York University,1.0
,,,0.0,5,a6603481581,female,24,2001,I,University of Illinois,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,872,2004,I,City University of New York,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,914,2004,O,American University,4.0
2.33786807637467,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,81,2001,I,University of Georgia,1.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,236,2004,D,University of Kentucky,0.0
