plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,23.281,19,a36439009300,male,511,2003,J,Fordham University,0.0
,,,82.976,28,a16502023100,female,71,2001,E,Indiana University,0.0
,,,12.247,31,a56315156300,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,114,2002,D,Iowa State University,0.0
6.506244851170197,,,14.595,9,a7404395630,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,46,2003,O,Michigan State University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,362,2001,R,University of Manitoba,2.0
,,,41.785,31,a7103323098,male,80,2000,J,University of Oregon,0.0
,,,14.663,24,a56618992400,male,453,2001,N,George Mason University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,35,2003,J,University of Maryland,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,103,2004,G,Rice University,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,218,2002,G,University of Delaware,3.0
-0.2514483309673644,,,47.255,43,a7004487955,female,18,2003,F,Columbia University,0.0
,,,47.255,43,a7004487955,male,61,2003,E,Ohio State University,0.0
-0.1936559457979441,,,47.255,43,a7004487955,male,495,2003,G,West Virginia University,0.0
5.300785285140022,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,220,2001,J,University of Kentucky,1.0
,,,44.272,20,a57198766778,female,65,2000,P,Indiana University,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,58,2003,D,Texas A&M University,2.0
6.409564317647208,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,28,2003,E,Pennsylvania State University,2.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,3,2002,R,Harvard University,1.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,8,2000,F,University of Washington,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,189,2004,L,University of Delaware,3.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,37,2004,E,"University of California, Irvine",2.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,21,2001,E,Columbia University,4.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,27,2001,F,University of Minnesota,4.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,50,2001,J,Michigan State University,4.0
7.688229885914582,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,7,2003,G,University of Chicago,4.0
-0.2307682743986353,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,86,2003,F,University of Oregon,4.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,3,2001,M,Harvard University,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,4,2004,D,Stanford University,3.0
,,,21.84,32,a6508213226,male,9,2002,D,University of Chicago,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,501,2004,C,Fordham University,0.0
,,,13.191,24,a22984056000,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,35,2001,O,"University of California, Irvine",2.0
,,,105.8,38,a7404299884,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,6,2001,D,Yale University,3.0
0.1283817115107229,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,23,2000,E,University of Michigan,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,458,2003,O,George Mason University,3.0
,,,21.84,32,a7006629188,male,136,2004,N,University of Notre Dame,0.0
,,,24.88,48,a57167301800,female,3,2001,J,Harvard University,0.0
3.8312876692795705,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,6,2002,J,Yale University,2.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,186,2004,E,Simon Fraser University,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,473,2002,F,George Mason University,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,20,2000,N,Columbia University,0.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,18,2000,J,University of Pennsylvania,1.0
,,,40.41,17,a7005255571,male,14,2002,J,University of Pennsylvania,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,31,2004,C,University of British Columbia,2.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,17,2003,M,Cornell University,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,589,2001,F,Fordham University,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,33,2002,N,"University of California, Irvine",0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,161,2002,J,McMaster University,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,133,2002,R,Colorado State University,2.0
,,,32.65,18,a35588900900,female,180,2003,H,Queen's University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,8,2001,D,University of Washington,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,86,2001,I,University of Virginia,3.0
8.487376372325583,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,6,2001,L,Yale University,1.0
,,,8.124,9,a7006204242,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,141,2000,J,University of Western Ontario,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,70,2000,O,Ohio State University,1.0
-0.2803827194376395,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,196,2003,O,George Washington University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,42,2002,D,New York University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,935,2002,I,City University of New York,0.0
7.688229885914582,,,22.738,34,a6603139873,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,6,2000,J,Yale University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,19,2002,G,Columbia University,1.0
,,,1.0,3,a9277971900,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,14,2004,C,University of Wisconsin,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,30,2003,O,University of Colorado,0.0
-0.2952235557644075,,,117.29,32,a7401724784,male,369,2002,O,University of Manitoba,0.0
,,,117.29,32,a7401724784,female,484,2002,G,Southern Illinois University,0.0
,,,117.29,32,a7401724784,female,935,2002,G,City University of New York,0.0
,,,117.29,32,a7401724784,female,935,2002,G,City University of New York,0.0
-0.1854270761984495,,,2.0,34,a57197024819,female,21,2002,D,University of Michigan,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,908,2004,L,Claremont Graduate University,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,56,2004,D,Brown University,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,177,2000,E,University of Kentucky,0.0
,,,0.0,1,a57219353202,male,2,2004,G,Harvard University,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,251,2001,R,Syracuse University,0.0
,,,11.18,9,a36237522500,male,155,2003,R,Florida State University,0.0
,,,0.0,11,a35773530200,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,77,2002,J,University of Virginia,3.0
,,,7.4833,28,a35838953700,male,12,2003,C,University of Wisconsin,0.0
-0.2015423910122072,,,7.4833,28,a35838953700,male,73,2003,P,University of Massachusetts,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,42,2004,L,Boston University,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,649,2001,F,American University,0.0
6.56953930274306,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,3,2001,F,Harvard University,2.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,42,2004,C,Boston University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,231,2004,O,George Washington University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,253,2004,E,University of South Carolina,2.0
0.2773938827798256,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,11,2004,C,"University of California, San Diego",2.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,501,2004,E,Fordham University,2.0
-0.101708591109404,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,8,2001,D,University of Washington,1.0
,,,31.78,29,a7003581258,male,93,2000,F,University of Missouri,0.0
,,,53.898,44,a7004487955,female,17,2004,O,Columbia University,0.0
,,,53.898,44,a7004487955,male,872,2004,G,City University of New York,0.0
1.390604299859195,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,49,2001,L,Rutgers University,3.0
6.589155340643943,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,2,2003,D,Harvard University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,71,2001,N,Indiana University,1.0
,,,18.358,36,a7005822295,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,65,2000,D,Indiana University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,699,2000,G,Concordia University,3.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,189,2003,E,Georgetown University,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,117,2001,H,Rice University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,12,2002,F,"University of California, Los Angeles",2.0
,,,7.2801,7,a36237522500,female,424,2001,F,Carleton University,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,8,2004,G,Princeton University,2.0
-0.292520969808203,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,155,2003,F,Florida State University,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,,,22.136,29,a7006756378,male,4,2003,F,Stanford University,0.0
13.970908651603748,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,,,19.339,33,a55740154300,male,315,2002,J,Georgia State University,0.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,73,2004,G,University of Georgia,1.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,35,2004,J,University of Maryland,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,9,2002,I,University of Chicago,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,2,2001,G,Massachusetts Institute of Technology,3.0
-0.2523630219111549,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,231,2003,F,Boston College,1.0
,,,87.989,20,a7404500349,male,18,2003,G,Columbia University,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,310,2000,O,Boston College,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,90,2002,O,University of Oregon,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,25,2003,E,Johns Hopkins University,0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,23,2000,F,University of Michigan,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,48,2004,G,Michigan State University,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,14,2004,D,University of Wisconsin,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,4,2003,G,Stanford University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,10,2003,E,"University of California, San Diego",1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,219,2003,D,University of South Carolina,2.0
9.616233550023876,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,32,2003,J,University of Minnesota,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,45,2001,G,New York University,0.0
,,,0.0,12,a35773530200,female,24,2001,I,University of Illinois,0.0
,,,0.0,12,a35773530200,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,914,2004,O,American University,3.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,236,2004,D,University of Kentucky,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,379,2001,E,Binghamton University,0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,39,2000,I,University of British Columbia,0.0
,,,0.0,0,a6701762673,male,420,2001,L,West Virginia University,0.0
1.7604763658044125,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,89,2004,I,University of Oregon,1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,424,2004,Z,George Mason University,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,37,2004,R,"University of California, Irvine",1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,411,2001,J,Texas Tech University,1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,103,2004,I,Rice University,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,89,2003,O,Indiana University,2.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,85,2000,I,Washington State University,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,79,2001,L,Washington State University,3.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,9,2001,D,Princeton University,3.0
0.0140452386647721,,,15.033,27,a22984056000,male,1,2003,F,"University of California, Berkeley",0.0
,,,0.0,0,a57219353202,female,17,2003,J,Cornell University,0.0
-0.292826536892722,,,0.0,0,a57219353202,male,115,2003,F,North Carolina State University,0.0
1.526001758716324,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,32,2001,M,University of Texas,2.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,,,0.0,0,a7202579477,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,72,2002,J,Vanderbilt University,3.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,86,2004,I,Indiana University,2.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,282,2003,E,Georgia State University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,991,2002,O,Claremont Graduate University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,10,2003,E,"University of California, San Diego",1.0
,,,20.543,31,a6506409479,male,6,2003,D,University of Washington,0.0
14.825070794418217,,,20.543,31,a6506409479,male,3,2003,J,Massachusetts Institute of Technology,0.0
