plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1148920091436416,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,20,2003,I,University of Michigan,1.0
,,,11.18,17,a6602695360,male,17,2003,M,Cornell University,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,,,5.3852,10,a6603310632,male,89,2003,L,Indiana University,0.0
6.409564317647208,,,5.3852,10,a6603310632,male,28,2003,E,Pennsylvania State University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,33,2002,N,"University of California, Irvine",1.0
0.6700284692383472,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,36,2002,P,University of Maryland,1.0
,,,106.02,39,a55217914100,male,184,2003,D,Syracuse University,0.0
,,,106.02,39,a55217914100,male,12,2003,C,University of Wisconsin,0.0
0.1939805863378734,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,89,2003,D,Indiana University,1.0
14.825070794418217,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.2845983390181416,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,23,2003,N,University of Illinois,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,503,2002,O,Lehigh University,2.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,339,2000,J,Georgia State University,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,8,2001,D,University of Washington,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,6,2001,L,Yale University,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,141,2000,J,University of Western Ontario,1.0
,,,64.521,19,a7005283220,female,42,2002,D,New York University,0.0
7.688229885914582,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,16,2003,D,University of Pennsylvania,2.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,19,2002,G,Columbia University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,21,2002,D,University of Michigan,1.0
,,,93.145,30,a7005506549,female,56,2004,D,Brown University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,177,2000,E,University of Kentucky,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,2,2004,G,Harvard University,1.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,female,217,2000,I,University of Cincinnati,1.0
0.6376802391574689,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,female,339,2000,I,Georgia State University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,224,2001,H,University of Cincinnati,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,37,2004,P,"University of California, Irvine",0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,251,2001,R,Syracuse University,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,156,2000,E,University of Tennessee,1.0
-0.2370280079108002,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,77,2002,J,University of Virginia,1.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,22,2002,E,Johns Hopkins University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,42,2004,L,Boston University,1.0
0.5473143004074573,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,42.65,23,a7201588537,male,18,2000,E,University of Pennsylvania,0.0
,,,138.14,24,a6506501442,female,649,2001,F,American University,0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,42,2004,C,Boston University,2.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,231,2004,O,George Washington University,0.0
,,,100.54,38,a55217914100,male,21,2002,D,University of Michigan,0.0
,,,54.58,34,a7801648068,male,253,2004,E,University of South Carolina,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,93,2000,F,University of Missouri,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,111,2001,F,Purdue University,1.0
,,,85.843,29,a16502023100,male,66,2002,C,Ohio State University,0.0
12.22234319357596,,,85.843,29,a16502023100,male,45,2002,J,Brown University,0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,719,2003,O,American University,0.0
1.390604299859195,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,49,2001,L,Rutgers University,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,162,2000,O,University of Connecticut,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,914,2004,O,American University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,6,2001,D,Yale University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,0.0,0,a56230517900,male,4,2003,D,Stanford University,0.0
,,,0.0,11,a7003533283,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,36,2004,F,New York University,1.0
3.686265268139135,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,8,2004,E,Princeton University,1.0
,,,52.887,18,a6603022989,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,8,2004,G,Princeton University,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,100,2003,L,Purdue University,2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,,,47.297,26,a7201588537,male,4,2003,F,Stanford University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,22,2002,E,Johns Hopkins University,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,,,27.731,27,a7005093261,male,99,2004,I,Washington State University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,373,2001,I,Georgia State University,1.0
0.1690060056143086,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,82.268,7,a7005709795,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,231,2003,F,Boston College,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,36,2003,J,University of British Columbia,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,18,2003,G,Columbia University,2.0
,,,4.1231,6,a8945037500,male,61,2003,E,Ohio State University,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,935,2002,I,City University of New York,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,189,2003,E,Georgetown University,1.0
,,,4.0,12,a6506729213,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,2,2003,O,Harvard University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,14,2004,D,University of Wisconsin,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,19,2001,J,Johns Hopkins University,1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,872,2004,I,City University of New York,1.0
2.33786807637467,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,81,2001,I,University of Georgia,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,129,2003,J,University of Missouri,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,39,2000,I,University of British Columbia,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,374,2003,P,Texas Tech University,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,231,2003,D,Boston College,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,37,2004,R,"University of California, Irvine",0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,36,2004,F,New York University,0.0
-0.2430698835144996,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,7,2001,L,Stanford University,3.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,479,2000,G,Auburn University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,411,2001,J,Texas Tech University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,45,2001,O,New York University,0.0
,,,33.719,37,a6601955862,male,89,2003,O,Indiana University,0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,85,2000,I,Washington State University,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,27,2001,L,University of Minnesota,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,26,2001,D,University of Toronto,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,3,2001,J,Harvard University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,31,2002,N,Northwestern University,2.0
-0.2561039048958765,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,991,2002,O,Claremont Graduate University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,178,2002,L,George Washington University,2.0
1.526001758716324,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,32,2001,M,University of Texas,3.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,458,2003,N,George Mason University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,196,2003,D,George Washington University,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,121,2002,G,University of Notre Dame,1.0
-0.2862820321140565,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,72,2002,J,Vanderbilt University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,56,2000,E,University of Southern California,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,458,2003,P,George Mason University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,37,2003,D,"University of California, Irvine",1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,991,2002,O,Claremont Graduate University,0.0
0.1246963854020413,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,26,2002,C,University of Toronto,2.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,6,2003,D,University of Washington,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,3,2002,F,Harvard University,0.0
4.120966131595527,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,76,2000,E,Vanderbilt University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,164,2002,D,University of Connecticut,0.0
,,,98.199,37,a55217914100,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,14,2000,O,University of Wisconsin,4.0
-0.1899539775624984,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,6,2001,F,Yale University,1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,14,2004,F,University of Wisconsin,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,3,2002,G,Harvard University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,16,2002,D,University of Wisconsin,2.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,708,2000,O,Fordham University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,36,2004,O,New York University,2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,935,2002,G,City University of New York,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,11,2001,J,University of Chicago,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,41,2002,G,Duke University,2.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,6.8557,33,a6507891594,male,9,2002,P,University of Chicago,0.0
,,,59.389,24,a7005707658,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,61,2002,J,University of Iowa,1.0
6.589155340643943,,,14.071,24,a6602775999,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,55,2002,F,University of Florida,2.0
2.311459460284854,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,14,2002,C,University of Pennsylvania,2.0
-0.2743932443499942,,,44.699,31,a7801648068,male,163,2001,H,University of Connecticut,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,27,2003,F,"University of California, Davis",1.0
0.0016225377496888,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,31,2001,I,University of North Carolina,2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,11,2001,J,University of Chicago,1.0
-0.2533619231666075,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,185,2001,E,Queen's University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,3,2002,F,Harvard University,2.0
-0.3024872752530099,,,0.0,2,a56210585900,male,80,2000,E,University of Oregon,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,473,2002,L,George Mason University,1.0
3.5257854202419514,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,2,2004,G,Harvard University,2.0
0.9407940204350668,,,22.136,29,a7006756378,female,30,2003,I,University of Colorado,0.0
0.4296914313822426,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,9,2001,O,Princeton University,2.0
,,,310.06,38,a36498392300,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,1,2000,C,"University of California, Berkeley",1.0
