plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,29.883,23,a24363646900,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,57,2003,J,University of Utah,1.0
,,,15.62,15,a7007102185,female,37,2000,L,University of Maryland,0.0
,,,15.62,15,a7007102185,male,32,2000,J,Pennsylvania State University,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,31,2001,F,University of North Carolina,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,39,2001,C,Boston University,1.0
-0.2784084252532552,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,24.249,14,a24760076900,male,4,2003,D,Stanford University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,8,2001,J,University of Washington,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,251,2003,O,Kansas State University,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,8,2004,G,Princeton University,3.0
1.1804229446104844,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,100,2003,F,Purdue University,3.0
-0.292520969808203,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,155,2003,F,Florida State University,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,4,2003,F,Stanford University,2.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,193,2001,C,Florida State University,2.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,655,2002,B,American University,1.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,,,11.832,26,a7103167070,male,99,2004,I,Washington State University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,373,2001,I,Georgia State University,1.0
3.417481325194663,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,9,2002,I,University of Chicago,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,18,2003,G,Columbia University,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,310,2000,O,Boston College,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,61,2003,E,Ohio State University,0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,25,2003,E,Johns Hopkins University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,189,2003,E,Georgetown University,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,10,2000,H,University of Chicago,0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,48,2004,G,Michigan State University,2.0
0.861575753773519,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,2,2003,O,Harvard University,1.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,14,2004,D,University of Wisconsin,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,12,2003,F,University of Wisconsin,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,282,2003,E,Georgia State University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,1163,2001,G,Claremont Graduate University,0.0
,,,37.162,18,a6602665608,male,2,2004,G,Harvard University,0.0
,,,0.0,0,a6701594007,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,41,2003,E,New York University,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,219,2003,D,University of South Carolina,1.0
2.33786807637467,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,81,2001,I,University of Georgia,1.0
-0.1346955706541453,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,32.202,22,a7101820598,male,39,2000,I,University of British Columbia,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,69,2001,E,Ohio State University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,19,2001,E,Johns Hopkins University,0.0
0.0405742981483817,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,7,2001,L,Stanford University,1.0
1.7215870216475302,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,27,2001,E,University of Minnesota,1.0
,,,44.699,30,a7801648068,male,479,2000,G,Auburn University,0.0
,,,44.699,30,a7801648068,male,708,2000,O,Fordham University,0.0
0.431739190889138,,,44.699,30,a7801648068,female,7,2000,E,Stanford University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,103,2004,I,Rice University,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,3,2001,J,Harvard University,1.0
-0.26358685462322,,,12.247,30,a56315156300,male,31,2002,N,Northwestern University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,612,2002,G,Fordham University,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,8,2000,P,University of Washington,1.0
1.526001758716324,,,7.0,13,a57212894283,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,,,162.86,31,a6602445228,male,73,2000,E,University of Massachusetts,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,121,2002,G,University of Notre Dame,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,80,2001,N,Vanderbilt University,2.0
-0.1365167078107448,,,121.27,42,a7102916430,female,86,2004,I,Indiana University,0.0
,,,7.2801,9,a7103404849,female,291,2002,F,Wayne State University,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,552,2000,H,University of Alabama,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,872,2004,G,City University of New York,1.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,6,2002,C,Yale University,2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,3,2002,F,Harvard University,1.0
-0.2394524991392033,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,30,2002,E,University of North Carolina,1.0
,,,37.269,19,a7101820834,female,26,2000,O,University of Minnesota,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,42,2003,L,Boston University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,133,2002,H,Colorado State University,1.0
4.120966131595527,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,132,2003,E,Colorado State University,1.0
14.816650960780333,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,40,2002,D,Boston University,2.0
0.8236542631356552,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,14,2000,O,University of Wisconsin,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,424,2004,C,George Mason University,0.0
,,,30.643,15,a7101863759,male,872,2004,F,City University of New York,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,935,2002,G,City University of New York,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,4,2004,O,Stanford University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,152,2004,F,Florida State University,0.0
,,,6.0,10,a57212190881,male,41,2002,G,Duke University,0.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,27,2000,J,University of Illinois,0.0
5.793052139387619,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,61,2002,J,University of Iowa,3.0
6.589155340643943,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,2,2003,G,Harvard University,2.0
,,,36.51,21,a6603150768,male,122,2000,L,University of New Mexico,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,3,2002,G,Harvard University,1.0
0.0880982054110495,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,5,2002,D,Stanford University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,26,2001,D,University of Toronto,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,196,2003,L,George Washington University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,473,2002,L,George Mason University,0.0
9.616233550023876,,,8.1854,37,a6601999318,female,32,2003,J,University of Minnesota,0.0
14.825070794418217,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,2,2004,G,Harvard University,2.0
,,,4.0,7,a36481234900,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,,,117.05,13,a6603191591,female,42,2003,E,Boston University,0.0
,,,117.05,13,a6603191591,male,222,2003,M,Simon Fraser University,0.0
0.2122758538171664,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,7,2001,L,Stanford University,3.0
0.4296914313822426,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,339,2000,I,Georgia State University,2.0
11.697364190708116,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,,,157.27,34,a7401724784,male,37,2004,J,"University of California, Irvine",0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,27,2001,F,University of Minnesota,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,247,2003,G,University of Kentucky,1.0
,,,100.54,38,a55217914100,female,6,2002,N,Yale University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,79,2004,O,Brandeis University,2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,424,2004,N,George Mason University,1.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,37,2002,F,University of British Columbia,0.0
,,,6.4031,13,a57222817718,male,35,2004,H,University of Maryland,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,111,2001,O,Purdue University,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,196,2003,D,George Washington University,1.0
1.986207367106591,,,102.77,37,a7404299884,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,525,2000,O,Oklahoma State University,1.0
0.0573131357707076,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,41,2003,E,New York University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,196,2003,I,George Washington University,4.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,70,2001,L,University of Massachusetts,2.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,424,2004,L,George Mason University,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,18,2001,O,Cornell University,1.0
,,,11.18,7,a7103178355,male,57,2003,E,University of Utah,0.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,9,2003,G,Yale University,1.0
1.3277192349707878,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,35,2002,J,University of Texas,1.0
,,,78.81,5,a7004097814,male,198,2004,O,University of Kansas,0.0
,,,48.301,20,a7801387638,male,18,2001,G,Cornell University,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,48,2000,O,University of Rochester,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,69,2003,D,Vanderbilt University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,362,2001,I,University of Manitoba,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,424,2001,L,Carleton University,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,69,2003,O,Vanderbilt University,0.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,37,2003,D,"University of California, Irvine",1.0
,,,8.2462,28,a24541291700,female,17,2002,O,Cornell University,0.0
,,,8.2462,28,a24541291700,male,26,2002,D,University of Toronto,0.0
4.793605692251811,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,23,2002,E,"University of California, Davis",2.0
3.3013138205126213,,,17.521,14,a7102425142,male,4,2003,G,Stanford University,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,53,2000,L,Texas A&M University,0.0
,,,128.96,38,a6507000513,male,24,2002,O,University of Illinois,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,424,2004,D,George Mason University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,14,2002,C,University of Pennsylvania,1.0
2.4029590961494844,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,2,2004,G,Harvard University,3.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,237,2004,L,University at Albany,3.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,12,2002,O,"University of California, Los Angeles",1.0
,,,25.807,49,a57167301800,female,655,2002,J,American University,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,12,2003,O,University of Wisconsin,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,111,2001,O,Purdue University,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,65,2000,F,Indiana University,0.0
,,,42.697,29,a6602455217,male,7,2003,F,University of Chicago,0.0
8.014444862046034,,,42.697,29,a6602455217,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,246,2004,P,Boston College,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,36,2003,J,University of British Columbia,2.0
2.233275204206447,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,3,2000,G,Harvard University,3.0
