plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,3,2001,M,Harvard University,1.0
14.816650960780333,,,20.881,27,a35279263800,male,4,2004,D,Stanford University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,9,2002,D,University of Chicago,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,501,2004,C,Fordham University,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,7,2001,O,Stanford University,0.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,35,2001,O,"University of California, Irvine",2.0
-0.3010547347673024,,,41.231,7,a55935353400,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,6,2001,D,Yale University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,5,2001,E,"University of California, San Diego",2.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,458,2003,O,George Mason University,0.0
,,,7.4833,26,a7003693014,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,22,2000,O,University of Arizona,2.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,30,2002,F,University of North Carolina,3.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,935,2002,G,City University of New York,3.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,453,2001,D,George Mason University,2.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,649,2001,O,American University,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,49,2001,I,Rutgers University,1.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,18,2000,J,University of Pennsylvania,1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,20,2003,I,University of Michigan,2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,10,2003,C,"University of California, San Diego",2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,17,2003,M,Cornell University,0.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,116,2003,C,Rice University,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,1193,2004,F,New School for Social Research,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,28,2003,D,Pennsylvania State University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,94,2001,J,University of Missouri,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,126,2000,I,Iowa State University,1.0
,,,4.0,11,a6506729213,female,180,2003,H,Queen's University,0.0
,,,8.6603,24,a6603707090,male,8,2001,D,University of Washington,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,86,2001,I,University of Virginia,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,595,2001,I,Clark University,1.0
0.5060000233541143,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,7,2001,D,Stanford University,1.0
8.487376372325583,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,6,2001,L,Yale University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,41,2003,F,New York University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,46,2003,D,Michigan State University,1.0
1.4180053487235396,,,4.1231,1,a6602648108,male,484,2002,G,Southern Illinois University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,484,2002,I,Southern Illinois University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,189,2002,O,Georgetown University,0.0
-0.2803827194376395,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,196,2003,O,George Washington University,3.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,129,2003,E,University of Missouri,3.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,458,2003,N,George Mason University,3.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,42,2002,D,New York University,2.0
7.688229885914582,,,30.725,24,a24363646900,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,215.17,38,a7203035564,female,142,2001,N,University of Houston,0.0
-0.2872756359471786,,,215.17,38,a7203035564,male,282,2001,R,Boston College,0.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,6,2000,J,Yale University,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,,,0.0,1,a7801555346,female,21,2002,D,University of Michigan,0.0
,,,9.5394,19,a7801497494,male,908,2004,L,Claremont Graduate University,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,56,2004,D,Brown University,2.0
,,,47.917,24,a7103342383,male,64,2002,J,University of Southern California,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,2,2004,G,Harvard University,1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,424,2004,D,George Mason University,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,217,2000,I,University of Cincinnati,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,224,2001,H,University of Cincinnati,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,156,2000,E,University of Tennessee,4.0
-0.2370280079108002,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,77,2002,J,University of Virginia,1.0
,,,36.194,24,a7101820598,female,22,2002,E,Johns Hopkins University,0.0
2.0185984759030124,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,18,2000,E,University of Pennsylvania,2.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,649,2001,F,American University,0.0
6.56953930274306,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,3,2001,F,Harvard University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,473,2002,P,George Mason University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,42,2004,C,Boston University,1.0
0.920470679449766,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,2,2004,G,Harvard University,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,231,2004,O,George Washington University,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,21,2002,D,University of Michigan,2.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,253,2004,E,University of South Carolina,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,111,2001,F,Purdue University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,66,2002,C,Ohio State University,1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,719,2003,O,American University,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,17,2004,O,Columbia University,1.0
1.390604299859195,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,0.0,18,a56977005800,male,2,2003,D,Harvard University,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,914,2004,O,American University,0.0
,,,94.313,28,a6602874179,female,25,2003,J,Johns Hopkins University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,14,2002,J,University of Pennsylvania,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,117,2001,H,Rice University,1.0
-0.1737565196282747,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,63,2001,J,University of Iowa,2.0
12.891448314511354,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,4,2003,D,Stanford University,3.0
9.122039100107406,,,161.98,32,a6603077485,female,12,2003,C,University of Wisconsin,0.0
-0.0727579267460529,,,161.98,32,a6603077485,female,67,2003,F,University of Virginia,0.0
0.6530978146630899,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,36,2004,F,New York University,1.0
,,,0.0,1,a6506326066,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,31,2002,E,Northwestern University,1.0
-0.292520969808203,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,155,2003,F,Florida State University,4.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,100,2003,L,Purdue University,1.0
-0.2440629430339651,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,80,2001,N,Vanderbilt University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,655,2002,B,American University,0.0
-0.2895133940232723,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,315,2002,J,Georgia State University,2.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,99,2004,I,Washington State University,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,35,2004,J,University of Maryland,2.0
0.1690060056143086,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,,,11.18,9,a36237522500,male,231,2003,F,Boston College,0.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,123,2000,H,North Carolina State University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,18,2003,G,Columbia University,1.0
0.0140452386647721,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,1,2003,F,"University of California, Berkeley",1.0
,,,6.0,34,a6506686919,male,32,2003,F,University of Minnesota,0.0
,,,21.61,15,a6602665608,male,119,2001,C,University of Notre Dame,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,25,2003,E,Johns Hopkins University,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,10,2000,H,University of Chicago,2.0
,,,15.067,10,a7006667255,male,14,2004,D,University of Wisconsin,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,12,2003,F,University of Wisconsin,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,1163,2001,G,Claremont Graduate University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,4,2003,G,Stanford University,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,2,2004,G,Harvard University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,126,2000,P,Iowa State University,0.0
-0.3033343576250063,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,411,2001,C,Texas Tech University,1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,872,2004,I,City University of New York,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,914,2004,O,American University,1.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,236,2004,D,University of Kentucky,0.0
,,,9.1652,14,a6602695360,female,37,2000,P,University of Maryland,0.0
0.0405742981483817,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,37,2004,R,"University of California, Irvine",0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,301,2002,G,Utah State University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,19,2002,D,Columbia University,1.0
,,,10.488,10,a7006204242,female,3,2001,J,Harvard University,0.0
-0.26358685462322,,,5.4772,18,a6603366010,male,31,2002,N,Northwestern University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,612,2002,G,Fordham University,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,8,2000,P,University of Washington,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,48,2001,G,Washington University in St. Louis,0.0
-0.170484451859555,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,473,2002,G,George Mason University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,26,2002,D,University of Toronto,1.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,35,2000,I,"University of California, Irvine",1.0
-0.1365167078107448,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,86,2004,I,Indiana University,1.0
0.3950842295669838,,,27.111,22,a6701770884,male,56,2000,E,University of Southern California,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,458,2003,P,George Mason University,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,872,2004,G,City University of New York,2.0
-0.2698614379223275,,,5.4772,1,a7102396845,male,557,2002,G,University of Alabama,0.0
8.408079284448553,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,6,2002,C,Yale University,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,6,2003,D,University of Washington,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,25,2003,E,Johns Hopkins University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,3,2002,F,Harvard University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,164,2002,F,University of Connecticut,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,219,2003,J,University of South Carolina,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,133,2002,H,Colorado State University,3.0
5.212627521585705,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,23,2001,C,University of Arizona,3.0
-0.292520969808203,,,1.0,3,a9277971900,male,132,2003,E,Colorado State University,0.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,76,2000,E,Vanderbilt University,0.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,65,2000,H,Indiana University,3.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,37,2000,O,University of Maryland,3.0
7.206798739818909,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,2,2004,D,Harvard University,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,6,2001,F,Yale University,1.0
-0.0245767089844459,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,7,2001,D,Stanford University,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,7,2001,E,Stanford University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,14,2004,F,University of Wisconsin,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,16,2002,D,University of Wisconsin,1.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,708,2000,O,Fordham University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,872,2004,F,City University of New York,1.0
1.4889306972116787,,,32.757,25,a24363646900,male,36,2004,O,New York University,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,11,2001,J,University of Chicago,0.0
,,,2.0,6,a7801643491,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,9,2002,P,University of Chicago,1.0
