plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,45,2001,O,New York University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,27,2000,O,University of Illinois,1.0
,,,16.852,17,a7007102185,female,3,2002,L,Harvard University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,46,2002,C,Rutgers University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,0.0,1,a36823117200,male,316,2000,I,Northern Illinois University,0.0
0.6376802391574689,,,0.0,1,a36823117200,female,339,2000,I,Georgia State University,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,719,2003,G,American University,3.0
-0.2509176091889894,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,374,2003,D,Texas Tech University,3.0
,,,8.1854,28,a56228184700,male,122,2001,F,Iowa State University,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,35,2002,H,University of Texas,2.0
3.96743739870178,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,41,2002,R,Duke University,2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,32,2004,J,University of Colorado,2.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,28,2000,O,University of Colorado,2.0
,,,6.6332,32,a6507891594,male,49,2001,R,Rutgers University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,991,2002,O,Claremont Graduate University,2.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,female,370,2004,I,Southern Methodist University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,3,2001,H,Harvard University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,40,2000,G,Boston University,0.0
,,,60.498,22,a7004923655,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,60.498,22,a7004923655,male,66,2002,C,Ohio State University,0.0
,,,59.203,23,a7005001247,male,41,2004,K,University of Texas,0.0
1.1716562611360648,,,59.203,23,a7005001247,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,45,2001,E,New York University,1.0
,,,37.068,44,a6603315990,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,9,2001,D,Princeton University,2.0
-0.1333888693058733,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,20,2003,H,University of Michigan,1.0
-0.1346955706541453,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,511,2003,O,Fordham University,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,3,2002,D,Harvard University,1.0
7.086507987203696,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,100,2003,F,Purdue University,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,18,2003,D,Columbia University,2.0
8.295937255486727,,,0.0,5,a36823117200,male,2,2004,D,Harvard University,0.0
-0.22587146907418,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,782,2002,D,University of Mississippi,1.0
,,,20.881,27,a35279263800,female,914,2004,K,American University,0.0
5.037895788648899,,,14.526,32,a7003823026,male,4,2003,D,Stanford University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,24,2004,H,Pennsylvania State University,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,872,2004,G,City University of New York,1.0
-0.1907409966364143,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,17,2004,D,Columbia University,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,14,2000,L,University of Wisconsin,0.0
-0.0880266405608853,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,23,2001,C,University of Arizona,3.0
1.1890501134272953,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,36,2004,I,New York University,2.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,540,2002,O,Clark University,0.0
,,,10.724,12,a7102425142,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,48,2000,O,University of Rochester,2.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,65,2003,O,University of Southern California,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,183,2003,R,University of Delaware,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,70,2001,R,University of Massachusetts,0.0
,,,17.72,32,a7202290200,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,35,2001,C,"University of California, Irvine",1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,291,2002,D,Wayne State University,3.0
,,,1179.3,45,a7202610689,male,41,2004,E,University of Texas,0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,28,2000,R,University of Colorado,2.0
0.6292695599460716,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,699,2000,G,Concordia University,2.0
7.206798739818909,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,282,2001,G,Boston College,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,36,2002,F,University of Maryland,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,4,2003,L,Stanford University,1.0
4.997588204906431,,,64.521,19,a7005283220,male,23,2002,F,"University of California, Davis",0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,9,2002,I,University of Chicago,1.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,,,194.44,28,a7005687334,female,9,2001,C,Princeton University,0.0
8.774158064007608,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,50,2003,F,"SUNY, Stony Brook",1.0
7.688229885914582,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,7,2003,G,University of Chicago,1.0
0.861575753773519,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,2,2003,O,Harvard University,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,115,2003,G,North Carolina State University,1.0
6.506244851170197,,,102.96,42,a6602952624,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,,,44.011,32,a6506366778,male,19,2001,L,Johns Hopkins University,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,71,2001,G,Indiana University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,17,2004,F,Columbia University,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,103,2004,G,Rice University,3.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,8,2000,F,University of Washington,3.0
-0.2803827194376395,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,189,2004,L,University of Delaware,1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,37,2004,E,"University of California, Irvine",0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,42.083,13,a55468027200,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,1193,2004,O,New School for Social Research,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,3,2000,J,Harvard University,2.0
,,,13.565,16,a6507114608,male,1,2000,E,"University of California, Berkeley",0.0
14.816650960780333,,,74.054,14,a6701796313,male,4,2004,D,Stanford University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,7,2001,O,Stanford University,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,33,2000,I,Northwestern University,2.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,35,2001,O,"University of California, Irvine",3.0
-0.3010547347673024,,,98.949,34,a6603176728,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,6,2001,D,Yale University,3.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,453,2001,D,George Mason University,3.0
0.1283817115107229,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,458,2003,O,George Mason University,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,595,2001,F,Clark University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,6,2002,J,Yale University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,,,8.4853,40,a8549853700,male,9,2001,E,Princeton University,0.0
,,,8.4853,40,a8549853700,male,45,2001,G,New York University,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,49,2001,I,Rutgers University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,18,2000,J,University of Pennsylvania,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,17,2003,M,Cornell University,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,65,2000,L,Indiana University,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,1193,2004,F,New School for Social Research,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,,,6.5574,14,a6603164741,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,133,2002,R,Colorado State University,1.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,339,2000,J,Georgia State University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,8,2001,D,University of Washington,2.0
8.487376372325583,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,6,2001,L,Yale University,2.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,3,2000,L,Harvard University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,42,2002,D,New York University,1.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,6,2000,J,Yale University,1.0
,,,8.544,42,a8549853700,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,14,2004,C,University of Wisconsin,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,1,2004,J,"University of California, Berkeley",1.0
1.3277192349707878,,,13.856,16,a6602563951,male,50,2002,E,Michigan State University,0.0
0.9450763313392836,,,13.856,16,a6602563951,male,35,2002,D,University of Texas,0.0
-0.1854270761984495,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,21,2002,D,University of Michigan,2.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,56,2004,D,Brown University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,12,2002,G,"University of California, Los Angeles",0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,72,2002,O,Vanderbilt University,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,177,2000,E,University of Kentucky,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,26,2000,O,University of Minnesota,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,2,2004,G,Harvard University,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,205,2002,L,University of Cincinnati,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,224,2001,H,University of Cincinnati,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,251,2001,R,Syracuse University,0.0
,,,45.011,33,a6506366778,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,65,2003,C,University of Southern California,1.0
,,,40.41,17,a7005255571,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,12,2003,C,University of Wisconsin,2.0
0.158483985083225,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,41,2003,E,New York University,2.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,11,2003,D,"University of California, Los Angeles",2.0
2.0185984759030124,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,18,2000,E,University of Pennsylvania,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,473,2002,P,George Mason University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,42,2004,C,Boston University,1.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,231,2004,O,George Washington University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,21,2002,D,University of Michigan,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,31,2002,E,Northwestern University,2.0
0.1182559179292695,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,6,2001,C,Yale University,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,119,2001,C,University of Notre Dame,2.0
-0.101708591109404,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,8,2001,D,University of Washington,2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,373,2001,I,Georgia State University,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,111,2001,F,Purdue University,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,117,2001,H,Rice University,1.0
7.13720884032653,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,4,2004,E,Stanford University,3.0
4.360264241270754,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,36,2004,F,New York University,3.0
