plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2715152073802144,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,37,2004,J,"University of California, Irvine",1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,115,2003,G,North Carolina State University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,1,2001,I,"University of California, Berkeley",2.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,247,2003,G,University of Kentucky,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,184,2003,F,Syracuse University,1.0
,,,46.119,46,a24362133000,female,35,2003,L,University of Maryland,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,12,2000,O,"University of California, Los Angeles",3.0
4.385813817657563,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,10,2000,J,University of Chicago,3.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,2,2003,G,Harvard University,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,38,2004,I,Duke University,0.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,female,18,2000,I,University of Pennsylvania,3.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,35,2003,E,University of Maryland,0.0
,,,4.5826,10,a36475802100,male,36,2004,F,New York University,0.0
1.7215870216475302,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,27,2001,E,University of Minnesota,1.0
,,,0.0,2,a56210585900,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,115,2003,F,North Carolina State University,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,,,32.342,20,a6506102163,male,4,2004,D,Stanford University,0.0
,,,14.799,18,a6507114608,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,35,2002,J,University of Texas,1.0
,,,4.1231,27,a14421468100,male,63,2001,C,University of Iowa,0.0
,,,16.613,21,a6505948382,male,198,2004,O,University of Kansas,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,48,2000,O,University of Rochester,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,69,2003,D,Vanderbilt University,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,362,2001,I,University of Manitoba,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,41,2002,E,Duke University,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,17,2002,O,Cornell University,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,7,2001,L,Stanford University,3.0
0.8428699086539868,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,35,2001,F,"University of California, Irvine",3.0
6.572082192284633,,,38.936,28,a6602422569,male,6,2001,G,Yale University,0.0
12.48323612331618,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,7,2001,L,Stanford University,3.0
-0.1577044736963961,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,,,8.1854,29,a56228184700,female,23,2002,E,"University of California, Davis",0.0
3.3013138205126213,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,65,2004,E,University of Rochester,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,53,2000,L,Texas A&M University,2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,24,2002,O,University of Illinois,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,424,2004,D,George Mason University,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,32,2000,J,Pennsylvania State University,0.0
,,,17.146,47,a6602630810,male,178,2002,O,George Washington University,0.0
,,,17.146,47,a6602630810,male,53,2002,D,University of Rochester,0.0
-0.0245767089844459,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,31,2004,O,University of British Columbia,1.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,2,2004,G,Harvard University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,37,2000,O,University of Maryland,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,196,2003,E,George Washington University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,12,2003,O,University of Wisconsin,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,49,2001,P,Rutgers University,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,55,2000,P,Rutgers University,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,1,2003,J,"University of California, Berkeley",2.0
1.335208755397485,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,8,2003,I,Princeton University,3.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,246,2004,P,Boston College,2.0
1.3256385617183508,,,31.177,11,a7005359320,male,105,2000,M,Purdue University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,719,2003,F,American University,1.0
,,,23.216,44,a6602498789,female,27,2000,M,University of Illinois,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,4,2004,C,Stanford University,2.0
3.96743739870178,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,41,2002,R,Duke University,2.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,24,2004,D,Pennsylvania State University,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,38,2004,G,Duke University,0.0
0.3310992409653051,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,56,2001,C,University of Southern California,2.0
,,,4.2426,17,a57189420257,male,81,2002,P,Indiana University,0.0
,,,2.0,21,a6507731646,male,158,2000,E,Queen's University,0.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,5,2004,G,University of Chicago,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,5,2004,D,University of Chicago,2.0
,,,381.43,31,a7405407924,male,511,2003,F,Fordham University,0.0
-0.2394524991392033,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,30,2002,E,University of North Carolina,2.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,14,2002,L,University of Pennsylvania,3.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,719,2003,D,American University,0.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,86,2004,F,Indiana University,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,27,2000,C,University of Illinois,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,1,2004,J,"University of California, Berkeley",1.0
-0.2814511693059358,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,9,2002,E,University of Chicago,2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,19,2002,D,Columbia University,0.0
,,,33.719,37,a6601955862,male,36,2003,J,University of British Columbia,0.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,10,2002,I,Princeton University,2.0
,,,0.0,13,a55722576800,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,,,12.728,22,a7004573232,male,253,2004,O,University of South Carolina,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,291,2002,J,Wayne State University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,2,2002,G,Massachusetts Institute of Technology,1.0
7.77720007965133,,,19.261,29,a8843658500,male,11,2001,D,University of Chicago,0.0
-0.3009645090571342,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,85,2004,J,University of Massachusetts,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,16,2003,D,University of Pennsylvania,2.0
9.253238264929768,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,8,2004,D,Princeton University,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,38,2001,O,University of Maryland,1.0
8.487376372325583,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,3,2001,P,Harvard University,2.0
-0.1838870393701678,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,3,2002,I,Harvard University,1.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,476,2000,O,Southern Illinois University,2.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,476,2000,O,Southern Illinois University,2.0
-0.125621032367838,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,27,2003,E,"University of California, Davis",1.0
,,,7.0711,35,a8452967800,male,65,2000,O,Indiana University,0.0
-0.0649317908247869,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,69,2003,O,Vanderbilt University,0.0
,,,0.0,0,a7801555346,male,6,2001,E,Yale University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,222,2003,M,Simon Fraser University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,204,2004,F,Georgetown University,0.0
2.685384143875872,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,12,2001,E,"University of California, Los Angeles",4.0
0.963950778636213,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,23,2000,E,University of Michigan,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,230,2004,F,University of Hawaii,0.0
,,,5.099,39,a6505974926,female,282,2001,G,Boston College,0.0
,,,71.428,13,a6701694147,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,7,2001,L,Stanford University,1.0
5.98127988373758,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,2,2003,O,Harvard University,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,518,2003,L,Oklahoma State University,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,22,2003,E,University of Toronto,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,89,2003,E,Indiana University,1.0
,,,25.904,21,a57203452633,male,26,2001,G,University of Toronto,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,237,2004,L,University at Albany,0.0
8.698441680707282,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,3,2001,D,Harvard University,1.0
1.6907565396176525,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,61,2003,D,Ohio State University,2.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,85,2000,R,Washington State University,0.0
,,,16.31,25,a56618992400,male,19,2002,G,Columbia University,0.0
1.3396274162644106,,,335.47,40,a36498392300,female,59,2003,I,University of Pittsburgh,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,719,2003,G,American University,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,142,2001,E,University of Houston,0.0
6.844534895614171,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,2,2004,G,Harvard University,1.0
,,,7.2801,9,a7103404849,male,473,2002,K,George Mason University,0.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,16,2004,L,Cornell University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,129,2003,J,University of Missouri,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,129,2003,F,University of Missouri,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,41,2003,G,New York University,2.0
0.531921137631461,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,14,2003,I,California Institute of Technology,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,81,2003,F,Washington State University,2.0
,,,158.79,41,a7005348741,male,76,2003,D,Oregon State University,0.0
0.4436654582600158,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,400,2003,L,Northern Illinois University,1.0
-0.2617692613089466,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,36,2003,C,University of British Columbia,4.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,193,2001,L,Florida State University,0.0
-0.1281116935661425,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,42,2004,D,Boston University,2.0
-0.0899903020651106,,,93.263,30,a16502023100,female,155,2003,I,Florida State University,0.0
,,,17.088,10,a6603319897,female,26,2000,K,University of Minnesota,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,424,2001,F,Carleton University,0.0
-0.2668686279175734,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,22,2001,E,University of Michigan,1.0
0.8063767967906863,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,282,2001,F,Boston College,1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,479,2000,N,Auburn University,0.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,55,2001,L,University of Utah,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,577,2004,G,Temple University,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,25,2003,E,Johns Hopkins University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,22,2002,R,Johns Hopkins University,2.0
7.206798739818909,,,37.148,18,a7003814798,male,527,2001,H,University of Alabama,0.0
3.524546658231875,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,49,2003,E,Brown University,2.0
,,,46.744,5,a7005709795,male,5,2001,E,"University of California, San Diego",0.0
-0.077245276625436,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,16,2004,G,Cornell University,2.0
4.360264241270754,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,36,2004,F,New York University,3.0
0.0880982054110495,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,22,2002,I,Johns Hopkins University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,160,2001,I,University of Tennessee,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,26,2002,D,University of Toronto,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,189,2002,L,Georgetown University,1.0
0.0880982054110495,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,5,2002,D,Stanford University,2.0
0.4444244861976029,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,42,2000,L,Duke University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,44,2001,G,Duke University,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,1107,2000,G,City University of New York,0.0
,,,147.93,24,a24439801900,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,185,2000,K,Florida State University,1.0
