plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,164,2002,F,University of Connecticut,1.0
,,,12.247,12,a7006204242,male,219,2003,J,University of South Carolina,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,42,2003,L,Boston University,0.0
,,,43.681,45,a24362133000,male,133,2002,H,Colorado State University,0.0
5.212627521585705,,,49.568,22,a6603085602,male,23,2001,C,University of Arizona,0.0
-0.292520969808203,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,132,2003,E,Colorado State University,2.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,,,1.4142,19,a36003861800,male,2,2004,D,Harvard University,0.0
,,,22.159,40,a6603100828,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,189,2002,F,Georgetown University,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,3,2002,G,Harvard University,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,708,2000,O,Fordham University,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,36,2004,O,New York University,2.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,1175,2003,I,New School for Social Research,2.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,61,2002,J,University of Iowa,1.0
-0.238895835953162,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,55,2002,F,University of Florida,2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,122,2000,L,University of New Mexico,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,45,2002,J,Brown University,1.0
0.0016225377496888,,,58.361,5,a7402535503,male,31,2001,I,University of North Carolina,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,185,2001,E,Queen's University,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,,,0.0,0,a36109285800,male,80,2000,E,University of Oregon,0.0
9.616233550023876,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,2,2004,G,Harvard University,2.0
-0.3036658308716092,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,7,2001,L,Stanford University,1.0
0.6376802391574689,,,8.1854,27,a56228184700,female,339,2000,I,Georgia State University,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,9,2001,D,Princeton University,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,236,2004,L,University of Kentucky,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,115,2003,G,North Carolina State University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,537,2001,R,Oklahoma State University,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,453,2001,E,George Mason University,3.0
1.526001758716324,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,282,2001,F,Boston College,3.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,27,2001,F,University of Minnesota,0.0
,,,5.6569,9,a56972356500,male,27,2001,L,University of Minnesota,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,251,2001,J,Syracuse University,1.0
12.48323612331618,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,7,2001,C,Stanford University,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,14,2004,F,University of Wisconsin,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,50,2001,J,Michigan State University,0.0
1.986207367106591,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,59,2003,F,University of Pittsburgh,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,7,2001,F,Stanford University,1.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,38,2004,I,Duke University,0.0
,,,19.545,31,a7401814059,female,17,2002,G,Cornell University,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,196,2003,I,George Washington University,3.0
-0.2726731814828347,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,34,2003,J,University of Texas,2.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,26,2001,C,University of Toronto,1.0
,,,54.406,23,a7005707658,male,178,2002,L,George Washington University,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,36,2004,F,New York University,1.0
1.7215870216475302,,,43.209,20,a7005001247,male,27,2001,E,University of Minnesota,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,18,2001,O,Cornell University,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,159,2003,E,University of Tennessee,0.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,9,2003,G,Yale University,0.0
1.3396274162644106,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,9,2003,C,Yale University,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,198,2004,O,University of Kansas,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,18,2001,G,Cornell University,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,48,2000,O,University of Rochester,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,424,2001,L,Carleton University,0.0
,,,4.5826,10,a36475802100,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,37,2003,D,"University of California, Irvine",2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,1,2002,O,"University of California, Berkeley",0.0
4.7254491021947125,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,230,2004,F,University of Hawaii,2.0
6.572082192284633,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,7,2001,L,Stanford University,1.0
3.3013138205126213,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,4,2003,G,Stanford University,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,53,2000,L,Texas A&M University,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,24,2002,O,University of Illinois,1.0
14.607117376471937,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,10,2002,I,Princeton University,1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,424,2004,D,George Mason University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,9,2001,C,Princeton University,0.0
,,,43.22,17,a6507397733,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,14,2002,C,University of Pennsylvania,3.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,178,2002,O,George Washington University,0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,,,194.44,28,a7005687334,female,7,2001,D,Stanford University,0.0
2.4029590961494844,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,31,2004,O,University of British Columbia,5.0
6.946755273582888,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,2,2004,G,Harvard University,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,501,2004,E,Fordham University,0.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,204,2004,D,Georgetown University,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,31,2002,E,Northwestern University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,49,2001,P,Rutgers University,0.0
1.335208755397485,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,8,2003,I,Princeton University,1.0
,,,14.799,19,a6507114608,male,36,2003,J,University of British Columbia,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,69,2003,O,Vanderbilt University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,684,2001,G,Howard University,1.0
0.3425592275933687,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,6,2002,D,Yale University,2.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,27,2000,M,University of Illinois,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,23,2000,L,University of Michigan,2.0
3.96743739870178,,,10.817,10,a24318303900,male,41,2002,R,Duke University,0.0
-0.2845983390181416,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,23,2003,N,University of Illinois,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,40,2002,D,Boston University,0.0
0.0880982054110495,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,66,2002,L,Ohio State University,1.0
,,,31.432,36,a6601955862,female,21,2002,G,University of Michigan,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,38,2004,G,Duke University,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,424,2004,H,George Mason University,0.0
-0.2307682743986353,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,86,2003,F,University of Oregon,2.0
,,,199.22,34,a36507688400,male,42,2002,G,New York University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,19,2001,E,Johns Hopkins University,2.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,158,2000,E,Queen's University,1.0
1.1716562611360648,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,189,2003,F,Georgetown University,1.0
2.3841743194265423,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,32,2003,E,University of Minnesota,1.0
,,,297.22,34,a24441370200,female,5,2004,G,University of Chicago,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,180,2003,G,Queen's University,3.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,597,2004,I,Clark University,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,1163,2001,O,Claremont Graduate University,2.0
-0.2060696086065281,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,12,2003,J,University of Wisconsin,2.0
-0.2394524991392033,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,30,2002,E,University of North Carolina,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,21,2001,D,Columbia University,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,86,2004,F,Indiana University,0.0
3.686265268139135,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,4,2004,G,Stanford University,2.0
12.607173958091977,,,1.4142,9,a6602350004,male,9,2002,E,University of Chicago,0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,50,2002,J,Michigan State University,1.0
,,,60.324,19,a7003433000,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,70,2000,O,Ohio State University,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,8,2000,I,University of Washington,3.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,291,2002,J,Wayne State University,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,10,2003,C,"University of California, San Diego",0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,39,2001,L,Boston University,1.0
9.253238264929768,,,302.04,23,a6602694613,female,8,2004,D,Princeton University,0.0
,,,115.46,36,a7004915367,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,7,2001,D,Stanford University,1.0
,,,25.904,21,a57203452633,female,12,2001,O,"University of California, Los Angeles",0.0
-0.1859682226406291,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,90,2002,D,University of Oregon,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,476,2000,O,Southern Illinois University,2.0
0.6375126071536621,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,55,2000,J,Rutgers University,2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,3,2002,G,Harvard University,1.0
0.3787697086846838,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,17,2003,J,Cornell University,2.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,719,2003,G,American University,2.0
-0.125621032367838,,,5.0,8,a36481234900,male,27,2003,E,"University of California, Davis",0.0
-0.2805272597343187,,,75.875,20,a6601974331,female,90,2002,F,University of Oregon,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,65,2000,O,Indiana University,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,185,2000,K,Florida State University,0.0
,,,2.0,23,a6603770500,male,56,2001,H,University of Southern California,0.0
-0.2811546783880033,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,12,2003,D,University of Wisconsin,2.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,69,2003,O,Vanderbilt University,1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,34,2003,E,University of Texas,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,204,2004,F,Georgetown University,2.0
,,,6.4031,19,a7005831189,male,132,2003,B,Colorado State University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,21,2002,G,University of Michigan,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,282,2001,G,Boston College,3.0
-0.2872756359471786,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,282,2001,R,Boston College,3.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,193,2001,L,Florida State University,3.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,33,2002,R,"University of California, Irvine",1.0
5.98127988373758,,,32.65,18,a35588900900,male,2,2003,O,Harvard University,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,22,2003,E,University of Toronto,0.0
,,,49.254,21,a6507397733,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,89,2003,E,Indiana University,3.0
