plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,7,2001,F,Stanford University,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,38,2004,I,Duke University,1.0
-0.2726731814828347,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,34,2003,J,University of Texas,1.0
,,,29.394,13,a6603211395,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,26,2001,C,University of Toronto,2.0
7.1744791425889,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,32,2003,E,University of Minnesota,2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,178,2002,L,George Washington University,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,36,2004,F,New York University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,42,2002,E,New York University,1.0
1.7215870216475302,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,27,2001,E,University of Minnesota,2.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,424,2004,L,George Mason University,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,115,2003,F,North Carolina State University,1.0
,,,34.569,10,a55417553200,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,4,2004,D,Stanford University,2.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,63,2001,C,University of Iowa,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,18,2001,G,Cornell University,2.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,362,2001,I,University of Manitoba,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,424,2001,L,Carleton University,1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,69,2003,O,Vanderbilt University,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,1,2002,O,"University of California, Berkeley",2.0
,,,4.0,17,a8936953500,female,17,2002,O,Cornell University,0.0
4.7254491021947125,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,230,2004,F,University of Hawaii,2.0
12.48323612331618,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,7,2001,L,Stanford University,1.0
2.0245367987038057,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,65,2004,E,University of Rochester,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,53,2000,L,Texas A&M University,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,24,2002,O,University of Illinois,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,7,2001,D,Stanford University,1.0
0.1928944142675487,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,2,2003,O,Harvard University,2.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,37,2000,O,University of Maryland,2.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,204,2004,D,Georgetown University,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,77,2003,O,"University of Illinois, Chicago",0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,231,2001,F,University of New Hampshire,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,31,2002,E,Northwestern University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,10,2003,E,"University of California, San Diego",0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,301,2002,O,Utah State University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,111,2001,O,Purdue University,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,49,2001,P,Rutgers University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,55,2000,P,Rutgers University,0.0
,,,39.787,46,a6603315990,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,1,2003,J,"University of California, Berkeley",4.0
,,,19.545,19,a6508135702,male,7,2003,F,University of Chicago,0.0
,,,2.0,23,a6603770500,male,23,2001,D,University of Arizona,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,246,2004,P,Boston College,2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,36,2003,J,University of British Columbia,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,3,2000,G,Harvard University,3.0
,,,4.0,9,a6506729213,male,684,2001,G,Howard University,0.0
7.77720007965133,,,4.0,9,a6506729213,male,11,2001,D,University of Chicago,0.0
0.3425592275933687,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,282,2001,F,Boston College,2.0
,,,192.96,37,a7203035564,female,27,2000,M,University of Illinois,0.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,23,2000,L,University of Michigan,2.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,4,2004,C,Stanford University,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,41,2002,R,Duke University,2.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,6,2003,P,University of Washington,1.0
-0.2845983390181416,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,23,2003,N,University of Illinois,2.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,66,2002,L,Ohio State University,1.0
5.841273637672008,,,1179.3,45,a7202610689,male,4,2004,G,Stanford University,0.0
-0.2307682743986353,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,86,2003,F,University of Oregon,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,37,2000,F,University of Maryland,2.0
,,,2.2361,33,a6603606153,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,56,2001,C,University of Southern California,2.0
,,,29.866,9,a55417553200,male,81,2002,P,Indiana University,0.0
0.2869774604772868,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,69,2001,D,Ohio State University,3.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,180,2003,G,Queen's University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,5,2004,D,University of Chicago,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,1163,2001,O,Claremont Graduate University,2.0
-0.2060696086065281,,,11.18,9,a36237522500,male,12,2003,J,University of Wisconsin,0.0
-0.1541232042382999,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,114,2001,I,University of New Mexico,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,21,2001,D,Columbia University,0.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,86,2004,F,Indiana University,3.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,27,2000,C,University of Illinois,2.0
3.686265268139135,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,4,2004,G,Stanford University,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,7,2001,E,Stanford University,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,479,2000,D,Auburn University,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,36,2003,J,University of British Columbia,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,70,2000,O,Ohio State University,1.0
14.607117376471937,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,10,2002,I,Princeton University,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,291,2002,J,Wayne State University,2.0
,,,4.1231,22,a24530058300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,10,2003,C,"University of California, San Diego",1.0
9.253238264929768,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,8,2004,D,Princeton University,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,38,2001,O,University of Maryland,1.0
0.920470679449766,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,2,2004,G,Harvard University,2.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,476,2000,O,Southern Illinois University,1.0
0.3787697086846838,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,17,2003,J,Cornell University,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,1,2001,J,"University of California, Berkeley",0.0
-0.2805272597343187,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,90,2002,F,University of Oregon,2.0
,,,10.677,29,a7003823026,male,65,2000,O,Indiana University,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,11,2001,D,University of Chicago,2.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,4,2004,P,Stanford University,1.0
0.8428699086539868,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,35,2001,F,"University of California, Irvine",1.0
-0.1516317376872411,,,7.0711,22,a14020709300,male,22,2001,H,University of Michigan,0.0
-0.2344765765657708,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,9,2000,J,Princeton University,1.0
0.0979254136750011,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,1,2003,J,"University of California, Berkeley",2.0
,,,28.705,15,a24760076900,female,204,2004,F,Georgetown University,0.0
0.9450763313392836,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,21,2002,F,University of Michigan,2.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,23,2000,E,University of Michigan,0.0
,,,60.324,19,a7003433000,male,49,2003,J,Brown University,0.0
-0.2259012717855044,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,5,2001,E,"University of California, San Diego",1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,208,2000,L,University of Hawaii,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,456,2003,F,Carleton University,0.0
-0.1173803355855944,,,0.0,3,a7402727004,male,5,2002,F,Stanford University,0.0
5.98127988373758,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,2,2003,O,Harvard University,3.0
,,,4.0,25,a6603770500,male,11,2003,D,"University of California, Los Angeles",0.0
,,,30.725,27,a7005162206,male,22,2003,E,University of Toronto,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,89,2003,E,Indiana University,2.0
,,,52.792,22,a7005001247,male,34,2003,E,University of Texas,0.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,60,2000,O,Michigan State University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,216,2000,F,University of Delaware,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,237,2004,L,University at Albany,0.0
8.698441680707282,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,3,2001,D,Harvard University,2.0
1.6907565396176525,,,0.0,7,a57198673536,male,7,2001,D,Stanford University,0.0
-0.2914273612951877,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,61,2003,D,Ohio State University,1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,53,2002,D,University of Rochester,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,12,2002,M,"University of California, Los Angeles",2.0
,,,29.052,23,a24173931200,male,85,2000,R,Washington State University,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,19,2002,G,Columbia University,1.0
-0.2853883907564045,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,319,2003,F,Southern Methodist University,2.0
,,,82.976,28,a16502023100,male,25,2001,F,"University of California, Davis",0.0
1.3396274162644106,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,59,2003,I,University of Pittsburgh,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,142,2001,E,University of Houston,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,237,2002,G,Boston College,0.0
,,,8.0623,24,a8544947000,male,35,2001,G,"University of California, Irvine",0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,46,2003,D,Michigan State University,1.0
-0.2872756359471786,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,282,2001,R,Boston College,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,152,2004,F,Florida State University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,400,2003,L,Northern Illinois University,0.0
,,,30.968,17,a6602665608,female,18,2003,D,Columbia University,0.0
0.6375126071536621,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,55,2000,J,Rutgers University,2.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,271,2004,O,Kansas State University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,424,2001,F,Carleton University,1.0
,,,4.2426,28,a7006752350,male,10,2000,G,University of Chicago,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,5,2001,G,"University of California, San Diego",1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,55,2001,L,University of Utah,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,31,2001,F,University of North Carolina,1.0
-0.1936559457979441,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,495,2003,G,West Virginia University,2.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,577,2004,G,Temple University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,22,2002,R,Johns Hopkins University,1.0
0.1579312418579463,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,4,2004,I,Stanford University,3.0
6.478539212155457,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,19,2002,G,Columbia University,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,40,2003,C,Duke University,0.0
-0.077245276625436,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,16,2004,G,Cornell University,1.0
4.360264241270754,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,36,2004,F,New York University,1.0
4.385813817657563,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,10,2000,J,University of Chicago,1.0
0.3163037494115033,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,27,2001,D,University of Minnesota,2.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,160,2001,I,University of Tennessee,0.0
,,,13.711,9,a24287432200,male,189,2002,L,Georgetown University,0.0
-0.2896472259390801,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,36,2002,L,University of Maryland,1.0
0.0880982054110495,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,5,2002,D,Stanford University,3.0
2.199296112913956,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,26,2001,F,University of Toronto,4.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,1107,2000,G,City University of New York,0.0
