plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.300785285140022,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,220,2001,J,University of Kentucky,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,58,2003,D,Texas A&M University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,439,2002,O,Binghamton University,2.0
-0.2320548915030996,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,59,2002,G,University of Pittsburgh,2.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,57,2003,J,University of Utah,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,37,2004,E,"University of California, Irvine",1.0
6.844534895614171,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,2,2004,G,Harvard University,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,21,2001,E,Columbia University,1.0
-0.0615846250634441,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,27.875,51,a57167301800,male,1193,2004,O,New School for Social Research,0.0
,,,24.779,17,a7003814798,female,3,2000,J,Harvard University,0.0
,,,9.0,4,a6701475114,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,3,2001,M,Harvard University,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,4,2004,D,Stanford University,2.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,111,2001,O,Purdue University,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,501,2004,C,Fordham University,0.0
,,,54.827,20,a6601986981,male,7,2001,O,Stanford University,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,35,2001,O,"University of California, Irvine",1.0
,,,68.066,20,a7005283220,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,24.413,20,a36439009300,male,136,2004,N,University of Notre Dame,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,178,2002,G,George Washington University,1.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,310,2000,I,Boston College,2.0
1.271221450115304,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,22,2000,O,University of Arizona,3.0
-0.3031778265865527,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,30,2002,F,University of North Carolina,2.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,649,2001,O,American University,1.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,186,2004,E,Simon Fraser University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,473,2002,F,George Mason University,3.0
,,,28.443,8,a55417553200,male,49,2001,I,Rutgers University,0.0
,,,16.523,31,a7202290200,male,18,2000,J,University of Pennsylvania,0.0
,,,25.807,49,a57167301800,male,14,2002,J,University of Pennsylvania,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,31,2004,C,University of British Columbia,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,65,2000,L,Indiana University,3.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,185,2000,K,Florida State University,3.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,589,2001,F,Fordham University,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,33,2002,N,"University of California, Irvine",3.0
,,,55.875,21,a7003814798,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,42,2002,G,New York University,1.0
0.7522310962470619,,,368.96,27,a7005939120,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,36,2002,P,University of Maryland,1.0
,,,70.654,22,a7201969698,male,94,2001,J,University of Missouri,0.0
,,,0.0,0,a56230517900,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,,,40.62,29,a6602422569,male,1,2002,I,"University of California, Berkeley",0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,503,2002,O,Lehigh University,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,339,2000,J,Georgia State University,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,70,2000,E,Ohio State University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,8,2003,J,Princeton University,1.0
0.7312685026704192,,,2.0,20,a57189649387,female,126,2000,I,Iowa State University,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,180,2003,H,Queen's University,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,female,141,2000,J,University of Western Ontario,1.0
1.241515964446667,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,42,2002,D,New York University,1.0
0.3002248957949378,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,16,2003,D,University of Pennsylvania,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,142,2001,N,University of Houston,2.0
,,,21.749,22,a7103008745,male,458,2003,E,George Mason University,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,908,2004,L,Claremont Graduate University,3.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,64,2002,J,University of Southern California,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,177,2000,E,University of Kentucky,0.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,female,217,2000,I,University of Cincinnati,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,205,2002,L,University of Cincinnati,1.0
,,,32.342,20,a6506102163,male,37,2004,P,"University of California, Irvine",0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,155,2003,R,Florida State University,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,77,2002,J,University of Virginia,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,935,2002,G,City University of New York,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,12,2003,C,University of Wisconsin,4.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,61,2003,E,Ohio State University,4.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,69,2003,O,Vanderbilt University,4.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,16,2003,D,University of Pennsylvania,4.0
,,,93.904,9,a6508218479,male,42,2004,L,Boston University,0.0
2.0185984759030124,,,60.092,58,a6603540966,male,18,2000,E,University of Pennsylvania,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,473,2002,P,George Mason University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,42,2004,C,Boston University,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,231,2004,O,George Washington University,2.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,253,2004,E,University of South Carolina,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,93,2000,F,University of Missouri,1.0
,,,24.125,29,a7202326848,male,66,2002,C,Ohio State University,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,17,2004,O,Columbia University,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,71,2001,N,Indiana University,0.0
,,,47.539,15,a6701482228,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,65,2000,D,Indiana University,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,914,2004,O,American University,1.0
5.300785285140022,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,699,2000,G,Concordia University,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,25,2003,J,Johns Hopkins University,1.0
,,,19.261,16,a8077156300,male,14,2002,J,University of Pennsylvania,0.0
2.311459460284854,,,19.261,16,a8077156300,female,14,2002,C,University of Pennsylvania,0.0
,,,8.0623,23,a6506495753,male,117,2001,H,Rice University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,30,2002,I,University of North Carolina,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,57,2003,J,University of Utah,2.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,719,2003,G,American University,2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,31,2001,F,University of North Carolina,0.0
12.891448314511354,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,4,2003,D,Stanford University,2.0
9.122039100107406,,,20.025,32,a7401814059,female,12,2003,C,University of Wisconsin,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,36,2004,F,New York University,1.0
,,,2.0,9,a6603320837,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,251,2003,O,Kansas State University,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,100,2003,F,Purdue University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,180,2003,G,Queen's University,1.0
,,,22.159,33,a6508213226,male,100,2003,L,Purdue University,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,4,2003,F,Stanford University,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,193,2001,C,Florida State University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,394,2003,G,Binghamton University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,25,2003,E,Johns Hopkins University,1.0
0.531921137631461,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,14,2003,I,California Institute of Technology,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,655,2002,B,American University,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,216,2000,I,University of Delaware,2.0
13.970908651603748,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,163,2001,I,University of Connecticut,2.0
-0.2954663227952496,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,99,2004,I,Washington State University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,9,2002,I,University of Chicago,3.0
,,,0.0,0,a55985640700,female,310,2000,O,Boston College,0.0
,,,26.019,50,a57167301800,male,32,2003,F,University of Minnesota,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,119,2001,C,University of Notre Dame,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,32,2001,F,University of Texas,4.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,935,2002,I,City University of New York,1.0
,,,27.568,30,a7202326848,male,189,2003,E,Georgetown University,0.0
,,,27.568,30,a7202326848,female,35,2003,L,University of Maryland,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,23,2000,F,University of Michigan,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,14,2004,D,University of Wisconsin,1.0
,,,3.0,23,a57189174482,male,116,2003,C,Rice University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,19,2001,J,Johns Hopkins University,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,1163,2001,G,Claremont Graduate University,1.0
1.526001758716324,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,282,2001,F,Boston College,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,56,2002,F,University of Utah,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,2,2004,G,Harvard University,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,236,2004,L,University of Kentucky,2.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,41,2003,E,New York University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,24,2001,I,University of Illinois,4.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,872,2004,I,City University of New York,1.0
2.33786807637467,,,9.2736,18,a6602517960,female,81,2001,I,University of Georgia,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,236,2004,D,University of Kentucky,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,8,2002,H,University of Washington,0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,39,2000,I,University of British Columbia,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,420,2001,L,West Virginia University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,30,2003,L,University of Colorado,1.0
0.0405742981483817,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,479,2000,G,Auburn University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,89,2003,O,Indiana University,4.0
0.0140452386647721,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,1,2003,F,"University of California, Berkeley",4.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,31,2002,N,Northwestern University,2.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,612,2002,G,Fordham University,0.0
0.3390543830735891,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,34,2002,I,"University of California, Santa Barbara",2.0
0.9450763313392836,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,21,2002,F,University of Michigan,2.0
,,,19.442,4,a7004233013,male,48,2001,G,Washington University in St. Louis,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,121,2002,G,University of Notre Dame,1.0
