plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,37,2000,O,University of Maryland,0.0
,,,152.27,25,a6506501442,,42,2002,L,New York University,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,49,2001,R,Rutgers University,1.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,914,2004,O,American University,0.0
,,,8.3066,7,a7202304945,female,370,2004,I,Southern Methodist University,0.0
,,,8.124,14,a8900938300,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,872,2004,I,City University of New York,4.0
-0.3013352132529662,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,511,2002,I,Oklahoma State University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,133,2002,H,Colorado State University,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,40,2000,G,Boston University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,19.519,16,a7006576321,male,41,2004,K,University of Texas,0.0
,,,19.519,16,a7006576321,male,914,2004,O,American University,0.0
9.253238264929768,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,8,2004,D,Princeton University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,9,2001,D,Princeton University,2.0
5.593179904013118,,,6.4031,16,a7005831189,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,6,2002,G,Yale University,2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,52,2000,G,Washington University in St. Louis,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,188,2002,C,Queen's University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,30,2002,I,University of North Carolina,1.0
0.3447170715487158,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,24,2003,L,University of Arizona,2.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,53,2002,E,University of Rochester,1.0
7.086507987203696,,,41.785,18,a7005255571,male,100,2003,F,Purdue University,0.0
0.2317173074097233,,,61.822,26,a56505416700,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,124,2002,L,Rice University,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,2,2004,J,Harvard University,0.0
,,,23.77,12,a6603319897,male,9,2002,E,University of Chicago,0.0
-0.238895835953162,,,23.77,12,a6603319897,female,55,2002,F,University of Florida,0.0
,,,23.77,12,a6603319897,female,655,2002,J,American University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,914,2004,K,American University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,236,2004,D,University of Kentucky,0.0
5.037895788648899,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,4,2003,D,Stanford University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,374,2003,P,Texas Tech University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,24,2004,H,Pennsylvania State University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,14,2004,F,University of Wisconsin,1.0
-0.1907409966364143,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,17,2004,D,Columbia University,3.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,14,2000,L,University of Wisconsin,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,52,2001,C,University of Rochester,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,81,2002,P,Indiana University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,70,2001,J,University of Massachusetts,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,127,2001,C,North Carolina State University,2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,231,2004,F,George Washington University,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,70,2001,R,University of Massachusetts,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,35,2001,C,"University of California, Irvine",2.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,291,2002,D,Wayne State University,1.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,41,2004,E,University of Texas,2.0
-0.1927935229080846,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,25,2003,I,Johns Hopkins University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,28,2000,R,University of Colorado,0.0
,,,36.194,24,a7101820598,male,36,2002,F,University of Maryland,0.0
,,,1.4142,10,a6602350004,male,4,2003,L,Stanford University,0.0
,,,47.297,26,a7201588537,male,1029,2003,F,Claremont Graduate University,0.0
,,,47.297,26,a7201588537,male,100,2003,L,Purdue University,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,114,2002,D,Iowa State University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,266,2003,I,University at Albany,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,394,2003,G,Binghamton University,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,19,2001,L,Johns Hopkins University,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,71,2001,G,Indiana University,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,453,2001,N,George Mason University,1.0
-0.2430698835144996,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,7,2001,L,Stanford University,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,18,2003,F,Columbia University,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,65,2000,P,Indiana University,0.0
6.796865212479881,,,12.884,7,a7404395630,male,3,2002,R,Harvard University,0.0
-0.2803827194376395,,,21.119,31,a7006629188,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,189,2004,L,University of Delaware,1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,37,2004,E,"University of California, Irvine",3.0
3.686265268139135,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,8,2004,E,Princeton University,3.0
0.7198382313866731,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,21,2001,O,Columbia University,3.0
7.688229885914582,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,1193,2004,O,New School for Social Research,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,3,2001,M,Harvard University,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,24,2001,C,University of Illinois,1.0
14.816650960780333,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,4,2004,D,Stanford University,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,501,2004,C,Fordham University,3.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,33,2000,I,Northwestern University,2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,35,2001,O,"University of California, Irvine",3.0
0.1283817115107229,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,458,2003,O,George Mason University,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,46,2003,D,Michigan State University,2.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,136,2004,N,University of Notre Dame,1.0
,,,4.0,10,a6506729213,male,178,2002,G,George Washington University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,310,2000,I,Boston College,3.0
1.271221450115304,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,30,2002,F,University of North Carolina,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,649,2001,O,American University,0.0
3.702251535129768,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,9,2001,E,Princeton University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,473,2002,F,George Mason University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,189,2002,O,Georgetown University,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,20,2000,N,Columbia University,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,14,2002,J,University of Pennsylvania,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,89,2003,L,Indiana University,2.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,719,2003,G,American University,2.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1,2002,I,"University of California, Berkeley",1.0
1.4180053487235396,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,484,2002,G,Southern Illinois University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,89,2003,D,Indiana University,3.0
,,,66.37,60,a6603540966,female,503,2002,O,Lehigh University,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,339,2000,J,Georgia State University,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,8,2001,D,University of Washington,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,595,2001,I,Clark University,0.0
8.487376372325583,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,6,2001,L,Yale University,1.0
0.5650374234670847,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,141,2000,J,University of Western Ontario,1.0
1.241515964446667,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,1,2002,H,"University of California, Berkeley",1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,42,2002,D,New York University,1.0
7.688229885914582,,,49.568,20,a7403704258,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,14,2004,C,University of Wisconsin,3.0
-0.2952235557644075,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,21,2002,D,University of Michigan,2.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,177,2000,E,University of Kentucky,0.0
,,,40.939,11,a7202663809,male,2,2004,G,Harvard University,0.0
,,,4.0,23,a16401436200,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,155,2003,R,Florida State University,2.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,156,2000,E,University of Tennessee,0.0
,,,6.5574,26,a35838953700,male,7,2001,P,Stanford University,0.0
,,,6.5574,26,a35838953700,male,26,2001,D,University of Toronto,0.0
2.0185984759030124,,,19.698,16,a36439009300,male,18,2000,E,University of Pennsylvania,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,42,2004,C,Boston University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,231,2004,O,George Washington University,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,6,2001,C,Yale University,2.0
-0.101708591109404,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,8,2001,D,University of Washington,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,111,2001,F,Purdue University,1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
1.390604299859195,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,2,2003,D,Harvard University,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,699,2000,G,Concordia University,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,25,2003,J,Johns Hopkins University,2.0
-0.2617692613089466,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,36,2003,C,University of British Columbia,2.0
,,,56.524,24,a7403929783,female,189,2003,E,Georgetown University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,117,2001,H,Rice University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,603,2003,H,Clark University,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,6,2001,D,Yale University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,31,2001,F,University of North Carolina,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,230,2001,J,University at Albany,0.0
0.9178211707460664,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,8,2001,J,University of Washington,0.0
3.367498014029903,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,31,2002,E,Northwestern University,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,251,2003,O,Kansas State University,1.0
