plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,14,2004,F,University of Wisconsin,1.0
,,,27.749,8,a7006424769,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,193,2001,E,Florida State University,0.0
0.3657595738625331,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,11,2001,J,University of Chicago,2.0
,,,133.21,14,a6603191591,male,50,2004,O,Ohio State University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,21,2002,C,University of Michigan,0.0
,,,7.4833,27,a35838953700,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2803827194376395,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,196,2003,O,George Washington University,2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,18,2000,O,University of Pennsylvania,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,160,2001,H,University of Tennessee,0.0
,,,21.932,7,a7102598142,male,10,2002,O,Princeton University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,458,2003,O,George Mason University,3.0
0.3542517664899031,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,24,2001,G,University of Illinois,3.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,30,2003,H,University of Colorado,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,24,2001,O,University of Illinois,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,158,2003,E,University of Houston,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,16,2003,E,University of Pennsylvania,0.0
2.170420716813026,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,78,2002,J,Washington State University,1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,105,2004,F,Purdue University,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,19,2002,G,Columbia University,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,,,44.699,31,a7801648068,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,,,66.0,23,a7004923655,male,22,2003,G,University of Toronto,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,10,2004,G,Yale University,1.0
,,,68.162,25,a6602858174,male,45,2001,O,New York University,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,27,2000,O,University of Illinois,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,3,2002,L,Harvard University,0.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,23,2000,E,University of Michigan,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,26,2000,O,University of Minnesota,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,46,2002,C,Rutgers University,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,316,2000,I,Northern Illinois University,3.0
1.2207300063565032,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,46,2003,L,Michigan State University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,719,2003,G,American University,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,122,2001,F,Iowa State University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,31,2001,F,University of North Carolina,0.0
,,,46.669,32,a7801648068,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,32,2004,J,University of Colorado,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,28,2000,O,University of Colorado,2.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,37,2000,O,University of Maryland,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,49,2001,R,Rutgers University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,537,2001,R,Oklahoma State University,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,991,2002,O,Claremont Graduate University,2.0
0.1928944142675487,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,10,2002,O,Princeton University,2.0
,,,14.9,9,a6602870758,female,914,2004,O,American University,0.0
,,,14.9,9,a6602870758,male,271,2004,O,Kansas State University,0.0
0.3873436798391148,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,41,2003,E,New York University,2.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,370,2004,I,Southern Methodist University,2.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,27,2000,O,University of Illinois,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,3,2001,H,Harvard University,1.0
-0.2743932443499942,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,163,2001,H,University of Connecticut,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,56,2001,H,University of Southern California,1.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,4,2003,J,Stanford University,3.0
-0.2060696086065281,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,12,2003,J,University of Wisconsin,3.0
0.1982212297114285,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,872,2004,I,City University of New York,2.0
-0.1365167078107448,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,86,2004,I,Indiana University,2.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,40,2000,G,Boston University,1.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,41,2004,K,University of Texas,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,914,2004,K,American University,0.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,8,2004,D,Princeton University,3.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,204,2004,D,Georgetown University,3.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,2.0
,,,58.361,5,a7402535503,female,1,2001,O,"University of California, Berkeley",0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,175,2002,I,University of Nebraska,2.0
-0.2709514891786175,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,6,2002,G,Yale University,3.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,188,2002,C,Queen's University,0.0
,,,8.6603,28,a7003693014,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,18,2003,G,Columbia University,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,53,2002,E,University of Rochester,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,100,2003,F,Purdue University,1.0
-0.2566550332627867,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,4,2003,F,Stanford University,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,12,2003,F,University of Wisconsin,1.0
8.295937255486727,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,2,2004,D,Harvard University,2.0
7.377690985642356,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,4,2004,D,Stanford University,2.0
-0.22587146907418,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.0479084877214527,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,58,2003,E,Texas A&M University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,23,2003,E,University of Illinois,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,4,2003,D,Stanford University,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,46,2003,F,Michigan State University,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,14,2000,L,University of Wisconsin,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,44,2001,L,Duke University,2.0
5.671583487036929,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,7,2001,L,Stanford University,2.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,36,2004,I,New York University,2.0
2.253875124837494,,,25.199,20,a57203452633,female,48,2000,O,University of Rochester,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,301,2002,O,Utah State University,0.0
,,,13.0,10,a7201961540,male,65,2003,O,University of Southern California,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,127,2001,C,North Carolina State University,2.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,231,2004,F,George Washington University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,70,2001,R,University of Massachusetts,1.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,291,2002,D,Wayne State University,1.0
-0.1859682226406291,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,90,2002,D,University of Oregon,1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,41,2004,E,University of Texas,2.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,28,2000,R,University of Colorado,0.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,36,2002,F,University of Maryland,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,4,2003,L,Stanford University,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,1029,2003,F,Claremont Graduate University,2.0
0.0140452386647721,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,1,2003,F,"University of California, Berkeley",2.0
2.685384143875872,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,9,2001,C,Princeton University,1.0
8.774158064007608,,,0.0,0,a13007744200,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,71,2001,E,Indiana University,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,,,21.679,18,a7004102468,female,1,2004,I,"University of California, Berkeley",0.0
,,,10.44,14,a7006182646,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,19,2001,L,Johns Hopkins University,2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,71,2001,G,Indiana University,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,3,2002,D,Harvard University,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,103,2004,D,Rice University,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,1193,2004,R,New School for Social Research,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,46,2003,O,Michigan State University,0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,80,2000,J,University of Oregon,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,15.716,30,a6602161395,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,71,2001,F,Indiana University,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,220,2001,J,University of Kentucky,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,65,2000,P,Indiana University,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,58,2003,D,Texas A&M University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,56,2002,I,University of Utah,4.0
0.0880982054110495,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,22,2002,I,Johns Hopkins University,4.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,8,2000,F,University of Washington,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,189,2004,L,University of Delaware,2.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,37,2004,E,"University of California, Irvine",0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,7,2003,G,University of Chicago,1.0
-0.1936559457979441,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,495,2003,G,West Virginia University,1.0
-0.0615846250634441,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,276,2003,F,University of Ottawa,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,3,2000,J,Harvard University,1.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,9,2002,D,University of Chicago,1.0
,,,346.27,32,a7102637898,male,501,2004,C,Fordham University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,7,2001,O,Stanford University,1.0
,,,29.394,13,a6603211395,male,33,2000,I,Northwestern University,0.0
