plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2886798718374316,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,73,2000,E,University of Massachusetts,4.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,60,2000,O,Michigan State University,4.0
0.3390543830735891,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,291,2002,J,Wayne State University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,458,2003,N,George Mason University,0.0
-0.2959776850819068,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,80,2001,N,Vanderbilt University,3.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,86,2004,I,Indiana University,3.0
0.3950842295669838,,,0.0,1,a6602208728,male,56,2000,E,University of Southern California,0.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,282,2003,E,Georgia State University,2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,991,2002,O,Claremont Graduate University,2.0
,,,97.565,49,a6508263742,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,557,2002,G,University of Alabama,1.0
,,,167.85,22,a6602930341,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,6,2002,C,Yale University,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,35,2003,J,University of Maryland,2.0
4.120966131595527,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,132,2003,E,Colorado State University,3.0
7.206798739818909,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,2,2004,D,Harvard University,3.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,271,2004,P,Kansas State University,3.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,164,2002,D,University of Connecticut,3.0
,,,31.064,20,a7005254021,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,14,2000,O,University of Wisconsin,4.0
5.796496856524935,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,189,2002,F,Georgetown University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,14,2004,F,University of Wisconsin,2.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,3,2002,G,Harvard University,0.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,8,2004,E,Princeton University,2.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,872,2004,F,City University of New York,3.0
1.4889306972116787,,,4.0,23,a16401436200,male,36,2004,O,New York University,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,4,2004,O,Stanford University,1.0
,,,19.261,29,a8843658500,female,11,2001,J,University of Chicago,0.0
7.509010051202257,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,9,2002,P,University of Chicago,2.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,61,2002,J,University of Iowa,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,81,2002,P,Indiana University,2.0
6.589155340643943,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,2,2003,G,Harvard University,2.0
-0.238895835953162,,,7.6158,30,a7006744643,female,55,2002,F,University of Florida,0.0
-0.2743932443499942,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,163,2001,H,University of Connecticut,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,11,2001,J,University of Chicago,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,3,2002,F,Harvard University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,80,2000,E,University of Oregon,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,30,2003,I,University of Colorado,1.0
-0.3036658308716092,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,47.138,24,a6602840298,female,42,2003,E,Boston University,0.0
0.2122758538171664,,,4.4721,5,a57225688685,female,59,2003,I,University of Pittsburgh,0.0
,,,4.4721,5,a57225688685,male,69,2003,O,Vanderbilt University,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,236,2004,L,University of Kentucky,1.0
1.511738076619731,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,80,2003,I,University of Georgia,1.0
-0.2617692613089466,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,36,2003,C,University of British Columbia,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,247,2003,G,University of Kentucky,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,6,2002,N,Yale University,2.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,79,2004,O,Brandeis University,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,35,2003,L,University of Maryland,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,23,2003,E,University of Illinois,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,12,2000,O,"University of California, Los Angeles",3.0
,,,68.125,20,a7003433000,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,female,525,2000,O,Oklahoma State University,2.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,35,2003,E,University of Maryland,1.0
0.0573131357707076,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,41,2003,E,New York University,1.0
,,,5.0,9,a36481234900,male,38,2004,I,Duke University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,17,2002,G,Cornell University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,34,2003,J,University of Texas,2.0
7.1744791425889,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,32,2003,E,University of Minnesota,2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,178,2002,L,George Washington University,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,34,2003,D,University of Texas,1.0
1.7215870216475302,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,27,2001,E,University of Minnesota,1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,424,2004,L,George Mason University,1.0
-0.292826536892722,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,77,2002,O,University of Virginia,1.0
,,,8.9443,29,a7003693014,male,57,2003,E,University of Utah,0.0
-0.2849189450655058,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,453,2001,N,George Mason University,3.0
1.3277192349707878,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,35,2002,J,University of Texas,2.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,48,2000,O,University of Rochester,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,362,2001,I,University of Manitoba,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,424,2001,L,Carleton University,1.0
,,,9.8995,10,a13606852000,male,37,2003,D,"University of California, Irvine",0.0
,,,18.111,16,a6603447496,male,41,2002,E,Duke University,0.0
4.7254491021947125,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,7,2001,L,Stanford University,2.0
12.48323612331618,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,70,2002,J,University of Massachusetts,2.0
2.0245367987038057,,,59.203,23,a7005001247,male,65,2004,E,University of Rochester,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,53,2000,L,Texas A&M University,1.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,424,2004,D,George Mason University,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,7,2001,D,Stanford University,4.0
0.1928944142675487,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,10,2002,O,Princeton University,2.0
6.946755273582888,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,2,2003,O,Harvard University,3.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,2,2004,G,Harvard University,0.0
,,,3.0,10,a7003837225,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,31,2002,E,Northwestern University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,12,2003,O,University of Wisconsin,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,49,2001,P,Rutgers University,0.0
,,,13.416,21,a6602775999,male,55,2000,P,Rutgers University,0.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,65,2000,F,Indiana University,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,128.42,28,a6507756424,male,246,2004,P,Boston College,0.0
2.233275204206447,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,3,2000,G,Harvard University,3.0
1.3256385617183508,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,105,2000,M,Purdue University,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,684,2001,G,Howard University,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,719,2003,F,American University,0.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,female,4,2004,C,Stanford University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,11,2001,G,University of Chicago,2.0
3.96743739870178,,,12.083,14,a56218574000,male,41,2002,R,Duke University,0.0
-0.2845983390181416,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,23,2003,N,University of Illinois,1.0
5.841273637672008,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,4,2004,G,Stanford University,2.0
,,,47.979,10,a35585929500,female,37,2000,F,University of Maryland,0.0
,,,10.863,24,a7004554226,male,42,2002,G,New York University,0.0
5.898877286462834,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,9,2001,G,Princeton University,1.0
0.3310992409653051,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,56,2001,C,University of Southern California,3.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,female,5,2004,G,University of Chicago,1.0
,,,1.0,0,a6701391248,male,180,2003,G,Queen's University,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,5,2004,D,University of Chicago,2.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,female,597,2004,I,Clark University,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,424,2004,H,George Mason University,1.0
8.014444862046034,,,28.213,30,a16068434800,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.2060696086065281,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,12,2003,J,University of Wisconsin,2.0
-0.1541232042382999,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,30,2002,E,University of North Carolina,3.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,27,2000,C,University of Illinois,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,7,2001,E,Stanford University,1.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,1,2004,J,"University of California, Berkeley",1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,3,2002,E,Harvard University,3.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,24,2002,G,University of Illinois,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,50,2002,J,Michigan State University,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,29,2004,L,University of Minnesota,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,2,2003,G,Harvard University,1.0
,,,11.533,24,a7202023758,female,155,2003,I,Florida State University,0.0
,,,34.54,45,a16302558300,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,253,2004,O,University of South Carolina,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,189,2002,O,Georgetown University,0.0
,,,33.211,22,a11541201900,male,10,2003,C,"University of California, San Diego",0.0
-0.3009645090571342,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,85,2004,J,University of Massachusetts,1.0
9.253238264929768,,,0.0,2,a13007744200,female,8,2004,D,Princeton University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,38,2001,O,University of Maryland,1.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,105,2000,E,Purdue University,1.0
1.6907565396176525,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,7,2001,D,Stanford University,1.0
8.487376372325583,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,3,2001,P,Harvard University,3.0
-0.1838870393701678,,,152.27,25,a6506501442,female,3,2002,I,Harvard University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,30,2003,L,University of Colorado,1.0
