plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,111,2001,O,Purdue University,1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,9,2002,D,University of Chicago,2.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,1,2002,O,"University of California, Berkeley",2.0
,,,2.0,22,a6507731646,male,7,2001,O,Stanford University,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,33,2000,I,Northwestern University,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,35,2001,O,"University of California, Irvine",1.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,6,2001,D,Yale University,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,458,2003,O,George Mason University,0.0
,,,28.792,17,a6506102163,female,595,2001,F,Clark University,0.0
3.702251535129768,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,9,2001,E,Princeton University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,424,2001,L,Carleton University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,6,2001,E,Yale University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,49,2001,I,Rutgers University,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,18,2000,J,University of Pennsylvania,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,31,2004,C,University of British Columbia,2.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,424,2004,N,George Mason University,2.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,17,2003,M,Cornell University,1.0
,,,34.785,47,a16302558300,male,33,2002,N,"University of California, Irvine",0.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,42,2002,G,New York University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,90,2002,O,University of Oregon,1.0
0.7522310962470619,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,133,2002,R,Colorado State University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,8,2003,J,Princeton University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,8,2001,D,University of Washington,4.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,59,2001,L,University of Florida,4.0
12.48323612331618,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,7,2001,C,Stanford University,4.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,1,2002,H,"University of California, Berkeley",1.0
,,,20.445,15,a35588900900,female,6,2000,J,Yale University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,19,2002,G,Columbia University,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,935,2002,I,City University of New York,1.0
1.6620231877371865,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,14,2004,C,University of Wisconsin,2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,30,2003,O,University of Colorado,2.0
1.8649635747748492,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,21,2002,D,University of Michigan,2.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,655,2002,J,American University,2.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,56,2004,D,Brown University,1.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,177,2000,E,University of Kentucky,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,217,2000,I,University of Cincinnati,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,205,2002,L,University of Cincinnati,2.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,155,2003,R,Florida State University,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,156,2000,E,University of Tennessee,3.0
0.0747907688812872,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,65,2003,C,University of Southern California,1.0
12.891448314511354,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,4,2003,D,Stanford University,1.0
-0.2370280079108002,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,77,2002,J,University of Virginia,2.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,18,2000,E,University of Pennsylvania,1.0
0.431739190889138,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,7,2000,E,Stanford University,1.0
6.56953930274306,,,14.56,27,a57196589506,female,3,2001,F,Harvard University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,42,2004,C,Boston University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,5,2004,J,University of Chicago,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,231,2004,O,George Washington University,0.0
,,,6.0,33,a6506686919,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,6,2001,C,Yale University,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,253,2004,E,University of South Carolina,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,111,2001,F,Purdue University,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,231,2001,F,University of New Hampshire,2.0
,,,71.722,23,a7005322893,male,66,2002,C,Ohio State University,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,13.964,22,a7006805933,male,4,2004,E,Stanford University,0.0
3.686265268139135,,,13.964,22,a7006805933,male,4,2004,G,Stanford University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,17,2004,O,Columbia University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,71,2001,N,Indiana University,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,7,2001,H,Stanford University,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,117,2001,H,Rice University,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,603,2003,H,Clark University,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,63,2001,J,University of Iowa,1.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,30,2002,I,University of North Carolina,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,57,2003,J,University of Utah,2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,129,2003,E,University of Missouri,2.0
,,,68.14,22,a24352527900,male,31,2001,F,University of North Carolina,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,8,2001,J,University of Washington,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,424,2001,F,Carleton University,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,251,2003,O,Kansas State University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,161,2002,J,McMaster University,1.0
,,,23.516,28,a57195644473,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,193,2001,C,Florida State University,1.0
,,,93.386,24,a7201969698,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,22,2002,E,Johns Hopkins University,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,42,2002,G,New York University,1.0
13.970908651603748,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,163,2001,I,University of Connecticut,3.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,99,2004,I,Washington State University,3.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,373,2001,I,Georgia State University,1.0
8.487376372325583,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,3,2001,P,Harvard University,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,50,2002,J,Michigan State University,0.0
,,,61.008,21,a7005322893,female,123,2000,H,North Carolina State University,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,32,2003,F,University of Minnesota,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,159,2003,E,University of Tennessee,0.0
,,,29.223,16,a6602579737,male,119,2001,C,University of Notre Dame,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,25,2003,E,Johns Hopkins University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,32,2001,F,University of Texas,1.0
,,,12.767,21,a16466174700,male,189,2003,E,Georgetown University,0.0
,,,12.845,11,a24760076900,male,23,2000,F,University of Michigan,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,14,2004,D,University of Wisconsin,1.0
14.816650960780333,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,2,2004,D,Harvard University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,116,2003,C,Rice University,1.0
-0.2066462234294342,,,71.533,20,a6603022989,male,19,2002,J,Columbia University,0.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,1163,2001,G,Claremont Graduate University,2.0
0.5060000233541143,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,7,2001,D,Stanford University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,2,2004,G,Harvard University,1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,41,2003,E,New York University,1.0
1.390604299859195,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,411,2001,C,Texas Tech University,2.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,24,2001,I,University of Illinois,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,872,2004,I,City University of New York,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,914,2004,O,American University,0.0
2.33786807637467,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,81,2001,I,University of Georgia,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,236,2004,D,University of Kentucky,3.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,8,2002,H,University of Washington,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,37,2000,P,University of Maryland,0.0
1.7604763658044125,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,89,2004,I,University of Oregon,1.0
-0.1959668244665638,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,21,2002,I,University of Michigan,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,37,2004,R,"University of California, Irvine",0.0
,,,27.221,5,a7601598515,male,479,2000,G,Auburn University,0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,103,2004,I,Rice University,3.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,45,2001,O,New York University,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,75,2002,E,"University of Illinois, Chicago",1.0
1.526001758716324,,,17.205,27,a7006756378,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,73,2000,E,University of Massachusetts,3.0
0.6375126071536621,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,55,2000,J,Rutgers University,3.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,48,2001,G,Washington University in St. Louis,1.0
,,,31.177,19,a6506102163,male,458,2003,N,George Mason University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,473,2002,G,George Mason University,3.0
0.3295814109459722,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,16,2002,D,University of Wisconsin,3.0
,,,4.1231,3,a6602238547,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,80,2001,N,Vanderbilt University,4.0
,,,2.2361,35,a6603606153,male,198,2004,D,University of Kansas,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,56,2000,E,University of Southern California,3.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,282,2003,E,Georgia State University,1.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,552,2000,H,University of Alabama,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,872,2004,G,City University of New York,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,204,2004,D,Georgetown University,0.0
-0.2698614379223275,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,557,2002,G,University of Alabama,2.0
,,,11.533,11,a57190090180,male,10,2003,E,"University of California, San Diego",0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,3,2002,F,Harvard University,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,164,2002,F,University of Connecticut,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,219,2003,J,University of South Carolina,0.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,42,2003,L,Boston University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,133,2002,H,Colorado State University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,23,2001,C,University of Arizona,2.0
4.120966131595527,,,6.0,35,a6506686919,male,3,2004,L,Massachusetts Institute of Technology,0.0
7.81176887824735,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,40,2002,D,Boston University,2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,164,2002,D,University of Connecticut,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,189,2002,F,Georgetown University,2.0
