plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,22,2002,E,Johns Hopkins University,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,42,2004,L,Boston University,1.0
0.5473143004074573,,,2.8284,32,a24548702300,male,65,2002,J,Texas A&M University,0.0
,,,2.8284,32,a24548702300,male,75,2002,E,"University of Illinois, Chicago",0.0
6.56953930274306,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,3,2001,F,Harvard University,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,42,2004,C,Boston University,1.0
,,,54.12,21,a7403704258,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,28.601,25,a7005162206,male,6,2001,C,Yale University,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,111,2001,F,Purdue University,2.0
,,,34.785,47,a16302558300,male,66,2002,C,Ohio State University,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,41.545,23,a6506803873,male,4,2004,E,Stanford University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,2,2003,D,Harvard University,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,71,2001,N,Indiana University,2.0
-0.2789674788005568,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,65,2000,D,Indiana University,2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,914,2004,O,American University,2.0
0.6292695599460716,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,699,2000,G,Concordia University,3.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,189,2003,E,Georgetown University,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,117,2001,H,Rice University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,30,2002,I,University of North Carolina,0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,37,2000,L,University of Maryland,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,31,2001,F,University of North Carolina,2.0
-0.2784084252532552,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,12,2003,C,University of Wisconsin,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,251,2003,O,Kansas State University,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,8,2004,G,Princeton University,1.0
1.1804229446104844,,,12.083,15,a56218574000,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,155,2003,F,Florida State University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,100,2003,L,Purdue University,0.0
-0.2440629430339651,,,18.466,29,a6506409479,male,80,2001,N,Vanderbilt University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,655,2002,B,American University,0.0
13.970908651603748,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,315,2002,J,Georgia State University,3.0
-0.2954663227952496,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,99,2004,I,Washington State University,3.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,35,2004,J,University of Maryland,1.0
,,,21.307,16,a35588900900,female,373,2001,I,Georgia State University,0.0
-0.2523630219111549,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,231,2003,F,Boston College,2.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,123,2000,H,North Carolina State University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,32,2003,F,University of Minnesota,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,90,2002,O,University of Oregon,0.0
,,,47.138,24,a6602840298,male,61,2003,E,Ohio State University,0.0
,,,8.124,37,a24792190300,male,935,2002,I,City University of New York,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,189,2003,E,Georgetown University,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,23,2000,F,University of Michigan,0.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,10,2000,H,University of Chicago,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,48,2004,G,Michigan State University,1.0
14.816650960780333,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,2,2004,D,Harvard University,1.0
0.861575753773519,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,2,2003,O,Harvard University,2.0
,,,104.54,29,a6602874179,male,14,2004,D,University of Wisconsin,0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,116,2003,C,Rice University,0.0
,,,177.62,23,a6602930341,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,56,2002,F,University of Utah,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,4,2003,G,Stanford University,2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,2,2004,G,Harvard University,1.0
1.390604299859195,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,18,2001,J,Cornell University,3.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,45,2001,G,New York University,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,914,2004,O,American University,0.0
2.33786807637467,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,81,2001,I,University of Georgia,2.0
,,,43.046,30,a6603740957,female,8,2002,H,University of Washington,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,37,2000,P,University of Maryland,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,39,2000,I,University of British Columbia,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,420,2001,L,West Virginia University,3.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,374,2003,P,Texas Tech University,1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,7,2001,L,Stanford University,2.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,411,2001,J,Texas Tech University,0.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,female,103,2004,I,Rice University,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,45,2001,O,New York University,1.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,85,2000,I,Washington State University,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,52,2000,P,Washington University in St. Louis,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,79,2001,L,Washington State University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,612,2002,G,Fordham University,1.0
0.0140452386647721,,,2469.9,14,a6602889656,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,,,4.1231,3,a6602238547,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,80,2001,N,Vanderbilt University,3.0
-0.2862820321140565,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,,,53.245,19,a7101685891,female,86,2004,I,Indiana University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,291,2002,F,Wayne State University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,458,2003,P,George Mason University,2.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,155,2003,I,Florida State University,2.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,552,2000,H,University of Alabama,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,557,2002,G,University of Alabama,1.0
,,,56.524,24,a7403929783,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,6,2002,C,Yale University,2.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,26,2000,O,University of Minnesota,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,133,2002,H,Colorado State University,0.0
4.120966131595527,,,124.16,9,a7202419137,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,65,2000,H,Indiana University,3.0
7.206798739818909,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,38,2001,L,University of Maryland,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,9,2002,D,University of Chicago,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,24,2001,C,University of Illinois,2.0
0.8236542631356552,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,,,7.2801,4,a6602238547,female,6,2001,F,Yale University,0.0
,,,40.212,18,a7101911473,male,14,2004,F,University of Wisconsin,0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,424,2004,C,George Mason University,1.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,8,2004,E,Princeton University,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,872,2004,F,City University of New York,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,4,2004,O,Stanford University,1.0
7.509010051202257,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,9,2002,P,University of Chicago,2.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,19,2002,G,Columbia University,2.0
-0.2743932443499942,,,29.138,24,a24173931200,male,163,2001,H,University of Connecticut,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,45,2002,J,Brown University,2.0
0.0016225377496888,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,31,2001,I,University of North Carolina,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,185,2001,E,Queen's University,1.0
-0.0245767089844459,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,7,2001,D,Stanford University,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,11,2001,J,University of Chicago,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,537,2001,R,Oklahoma State University,3.0
5.898877286462834,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,9,2001,G,Princeton University,3.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,35,2001,G,"University of California, Irvine",3.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,3,2002,F,Harvard University,2.0
-0.3024872752530099,,,3.3166,10,a7003641207,male,80,2000,E,University of Oregon,0.0
14.825070794418217,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,30,2003,I,University of Colorado,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,59,2003,I,University of Pittsburgh,2.0
0.4296914313822426,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,339,2000,I,Georgia State University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,1,2000,C,"University of California, Berkeley",2.0
,,,19.105,8,a7103178355,male,236,2004,L,University of Kentucky,0.0
1.511738076619731,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,80,2003,I,University of Georgia,2.0
-0.2811546783880033,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,12,2003,D,University of Wisconsin,2.0
-0.1154510117404982,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,7,2000,O,Stanford University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,251,2001,J,Syracuse University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,424,2004,N,George Mason University,1.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,14,2004,F,University of Wisconsin,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,50,2001,J,Michigan State University,0.0
,,,5.0,19,a57189420257,male,35,2004,H,University of Maryland,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,180,2003,O,Queen's University,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,38,2004,I,Duke University,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,196,2003,I,George Washington University,3.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,129,2003,J,University of Missouri,3.0
-0.2726731814828347,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,34,2003,J,University of Texas,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,18,2000,I,University of Pennsylvania,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,35,2003,E,University of Maryland,0.0
,,,8.8882,25,a6603707090,female,42,2002,E,New York University,0.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,77,2002,O,University of Virginia,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,18,2001,O,Cornell University,2.0
-0.2849189450655058,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,453,2001,N,George Mason University,3.0
7.377690985642356,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,4,2004,D,Stanford University,1.0
