plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,4,2004,O,Stanford University,1.0
,,,12.166,31,a7003823026,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,9,2002,P,University of Chicago,3.0
5.98127988373758,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,1175,2003,I,New School for Social Research,3.0
5.793052139387619,,,16.492,32,a7403623619,male,61,2002,J,University of Iowa,0.0
6.589155340643943,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,2,2003,G,Harvard University,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,9,2003,G,Yale University,1.0
-0.238895835953162,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,,,2.8284,7,a36475802100,male,163,2001,H,University of Connecticut,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,231,2003,D,Boston College,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,,,56.303,21,a6601986981,male,3,2002,G,Harvard University,0.0
-0.3024872752530099,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,80,2000,E,University of Oregon,1.0
14.825070794418217,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.3036658308716092,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,1042,2000,G,Claremont Graduate University,1.0
0.2122758538171664,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,59,2003,I,University of Pittsburgh,2.0
0.6376802391574689,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,339,2000,I,Georgia State University,5.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,9,2001,D,Princeton University,1.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,37,2004,J,"University of California, Irvine",2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,537,2001,R,Oklahoma State University,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,,,3.0,2,a7403169216,male,7,2000,O,Stanford University,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,1,2001,I,"University of California, Berkeley",2.0
8.487376372325583,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.1923688794836135,,,100.71,16,a6701692699,male,22,2002,F,Johns Hopkins University,0.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,79,2004,O,Brandeis University,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,35,2003,L,University of Maryland,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,12,2000,O,"University of California, Los Angeles",3.0
-0.0597810340449106,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,251,2001,J,Syracuse University,2.0
,,,100.0,31,a16502023100,male,424,2004,N,George Mason University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,37,2002,F,University of British Columbia,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,111,2001,O,Purdue University,1.0
,,,13.342,2,a6602648108,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,59,2003,F,University of Pittsburgh,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,196,2003,E,George Washington University,1.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,180,2003,O,Queen's University,1.0
-0.125621032367838,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,27,2003,E,"University of California, Davis",1.0
0.0573131357707076,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,41,2003,E,New York University,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,38,2004,I,Duke University,2.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,196,2003,I,George Washington University,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,35,2003,E,University of Maryland,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,178,2002,L,George Washington University,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,36,2004,F,New York University,1.0
1.7215870216475302,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,27,2001,E,University of Minnesota,1.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,424,2004,L,George Mason University,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,57,2003,E,University of Utah,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,9,2003,C,Yale University,2.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,63,2001,C,University of Iowa,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,34,2004,D,"University of California, Santa Barbara",0.0
4.7254491021947125,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,230,2004,F,University of Hawaii,3.0
12.48323612331618,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,7,2001,L,Stanford University,3.0
3.3013138205126213,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,4,2003,G,Stanford University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,24,2002,O,University of Illinois,2.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,32,2000,J,Pennsylvania State University,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,178,2002,O,George Washington University,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,25,2003,E,Johns Hopkins University,0.0
2.4029590961494844,,,11.489,32,a7006744643,female,31,2004,O,University of British Columbia,0.0
0.1928944142675487,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,10,2002,O,Princeton University,2.0
6.946755273582888,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,1,2004,J,"University of California, Berkeley",2.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,2,2004,G,Harvard University,1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,37,2000,O,University of Maryland,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,204,2004,D,Georgetown University,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,14.071,24,a6602775999,male,12,2003,O,University of Wisconsin,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,111,2001,O,Purdue University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,49,2001,P,Rutgers University,0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,55,2000,P,Rutgers University,1.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,65,2000,F,Indiana University,1.0
,,,7.874,41,a6505974926,male,7,2003,F,University of Chicago,0.0
1.335208755397485,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,8,2003,I,Princeton University,2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,36,2003,J,University of British Columbia,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,719,2003,F,American University,0.0
0.3425592275933687,,,71.722,23,a7005322893,male,6,2002,D,Yale University,0.0
,,,157.01,20,a7005649244,female,27,2000,M,University of Illinois,0.0
,,,157.01,20,a7005649244,female,31,2000,J,University of Texas,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,23,2000,L,University of Michigan,0.0
3.96743739870178,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,41,2002,R,Duke University,1.0
,,,50.675,60,a57016910800,male,24,2004,D,Pennsylvania State University,0.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,37,2000,F,University of Maryland,0.0
,,,9.434,9,a24318303900,male,19,2001,E,Johns Hopkins University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,158,2000,E,Queen's University,3.0
0.2869774604772868,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,69,2001,D,Ohio State University,3.0
-0.0615846250634441,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,189,2003,F,Georgetown University,1.0
0.0979254136750011,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,1,2003,J,"University of California, Berkeley",1.0
,,,4.0,8,a14056961200,female,5,2004,G,University of Chicago,0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,5,2004,D,University of Chicago,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,511,2003,F,Fordham University,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,36,2003,J,University of British Columbia,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,424,2004,H,George Mason University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,230,2004,F,University of Hawaii,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,1163,2001,O,Claremont Graduate University,2.0
8.014444862046034,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2394524991392033,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,30,2002,E,University of North Carolina,1.0
,,,67.313,19,a26326476000,female,719,2003,D,American University,0.0
,,,2.0,32,a57197024819,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,4,2004,G,Stanford University,2.0
1.6620231877371865,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,2,2004,D,Harvard University,2.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,19,2002,D,Columbia University,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,70,2000,O,Ohio State University,1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,10,2002,I,Princeton University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,291,2002,J,Wayne State University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,19,2002,G,Columbia University,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,189,2002,O,Georgetown University,1.0
7.77720007965133,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,11,2001,D,University of Chicago,2.0
1.6907565396176525,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,7,2001,D,Stanford University,3.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,12,2001,O,"University of California, Los Angeles",1.0
6.844534895614171,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,8,2004,O,Princeton University,2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,476,2000,O,Southern Illinois University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,3,2002,G,Harvard University,0.0
-0.2805272597343187,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,90,2002,F,University of Oregon,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,65,2000,O,Indiana University,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,10,2000,F,University of Chicago,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,56,2001,H,University of Southern California,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,11,2001,D,University of Chicago,0.0
-0.2811546783880033,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,12,2003,D,University of Wisconsin,1.0
-0.1516317376872411,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,22,2001,H,University of Michigan,1.0
-0.2344765765657708,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,9,2000,J,Princeton University,2.0
,,,24.88,48,a57167301800,male,6,2001,E,Yale University,0.0
,,,27.568,30,a7202326848,male,132,2003,B,Colorado State University,0.0
2.685384143875872,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,12,2001,E,"University of California, Los Angeles",2.0
0.9450763313392836,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,73,2003,P,University of Massachusetts,2.0
0.963950778636213,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,11,2003,L,"University of California, Los Angeles",3.0
-0.2044573927870456,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,58,2001,E,University of Pittsburgh,2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,21,2002,G,University of Michigan,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,456,2003,F,Carleton University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,33,2002,R,"University of California, Irvine",0.0
-0.1173803355855944,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,5,2002,F,Stanford University,1.0
5.98127988373758,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,2,2003,O,Harvard University,3.0
-0.304393859289579,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,89,2003,E,Indiana University,1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,60,2000,O,Michigan State University,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,77,2004,C,Oregon State University,2.0
1.6907565396176525,,,37.269,27,a6602455217,male,7,2001,D,Stanford University,0.0
6.113981750288428,,,13.191,28,a7403286263,male,14,2000,F,University of Wisconsin,0.0
-0.2914273612951877,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,61,2003,D,Ohio State University,3.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,53,2002,D,University of Rochester,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,85,2000,R,Washington State University,1.0
12.48323612331618,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,7,2001,C,Stanford University,1.0
1.3396274162644106,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,59,2003,I,University of Pittsburgh,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,719,2003,G,American University,1.0
0.9450763313392836,,,4.2426,30,a7006752350,male,35,2002,D,University of Texas,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,35,2001,G,"University of California, Irvine",3.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,473,2002,K,George Mason University,0.0
,,,8.2462,29,a24541291700,male,46,2003,D,Michigan State University,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,129,2003,F,University of Missouri,3.0
-0.2872756359471786,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,282,2001,R,Boston College,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,152,2004,F,Florida State University,1.0
0.4436654582600158,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,400,2003,L,Northern Illinois University,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,93,2001,E,"University of California, Riverside",0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,79,2001,O,Washington State University,0.0
