plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,70,2001,R,University of Massachusetts,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,282,2001,G,Boston College,2.0
1.477190327666712,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,35,2001,C,"University of California, Irvine",1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,198,2004,F,University of Kansas,0.0
,,,4.0,19,a8936953500,male,41,2004,E,University of Texas,0.0
0.5783417374444035,,,4.0,19,a8936953500,female,189,2004,L,University of Delaware,0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,28,2000,R,University of Colorado,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,2.0,6,a16744833200,female,246,2004,G,Boston College,0.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,114,2002,D,Iowa State University,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,266,2003,I,University at Albany,2.0
2.370873072531611,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,77,2002,L,University of Virginia,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,3,2002,D,Harvard University,1.0
,,,74.505,7,a7004233013,male,103,2004,D,Rice University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,46,2003,O,Michigan State University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,362,2001,R,University of Manitoba,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,71,2001,F,Indiana University,1.0
1.526001758716324,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,282,2001,F,Boston College,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,220,2001,J,University of Kentucky,2.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,65,2000,P,Indiana University,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,439,2002,O,Binghamton University,2.0
-0.2805272597343187,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,90,2002,F,University of Oregon,2.0
0.9450763313392836,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,53,2002,I,University of Rochester,1.0
6.796865212479881,,,316.81,39,a36498392300,male,3,2002,R,Harvard University,0.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,8,2000,F,University of Washington,1.0
,,,30.643,15,a7101863759,male,37,2004,E,"University of California, Irvine",0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,21,2001,E,Columbia University,0.0
4.556183218203184,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,1193,2004,O,New School for Social Research,2.0
14.816650960780333,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,4,2004,D,Stanford University,2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,111,2001,O,Purdue University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,33,2000,I,Northwestern University,0.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,914,2004,O,American University,2.0
-0.3010547347673024,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,6,2001,D,Yale University,2.0
12.48323612331618,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,7,2001,C,Stanford University,2.0
0.1283817115107229,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,93.145,30,a7005506549,male,136,2004,N,University of Notre Dame,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,178,2002,G,George Washington University,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,22,2000,O,University of Arizona,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,3,2001,J,Harvard University,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,453,2001,D,George Mason University,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,649,2001,O,American University,0.0
3.8312876692795705,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,9,2001,E,Princeton University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,49,2001,I,Rutgers University,0.0
,,,9.0,11,a35860073700,male,20,2000,N,Columbia University,0.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,18,2000,J,University of Pennsylvania,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,14,2002,J,University of Pennsylvania,1.0
,,,346.27,32,a7102637898,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,20,2003,I,University of Michigan,1.0
,,,0.0,8,a16406081200,male,17,2003,M,Cornell University,0.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,,,1.0,3,a9277971900,male,89,2003,L,Indiana University,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,2,2004,G,Harvard University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,36,2002,P,University of Maryland,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,503,2002,O,Lehigh University,0.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,female,339,2000,J,Georgia State University,3.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,8,2003,J,Princeton University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,19,2002,J,Columbia University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,41,2002,G,Duke University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,8,2001,D,University of Washington,1.0
,,,30.133,24,a6506667369,female,595,2001,I,Clark University,0.0
,,,30.133,24,a6506667369,male,119,2001,C,University of Notre Dame,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,3,2000,L,Harvard University,1.0
0.5650374234670847,,,7.0711,35,a8452967800,female,141,2000,J,University of Western Ontario,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,41,2003,F,New York University,1.0
1.241515964446667,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,1,2002,H,"University of California, Berkeley",2.0
0.3002248957949378,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,16,2003,D,University of Pennsylvania,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,142,2001,N,University of Houston,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,6,2000,J,Yale University,3.0
-0.2814511693059358,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,14,2000,L,University of Wisconsin,3.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,19,2002,G,Columbia University,1.0
1.3277192349707878,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,50,2002,E,Michigan State University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,291,2002,F,Wayne State University,1.0
1.6620231877371865,,,15.232,22,a16466174700,male,14,2004,C,University of Wisconsin,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,7,2003,F,University of Chicago,2.0
,,,70.37,22,a7102739585,male,908,2004,L,Claremont Graduate University,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,177,2000,E,University of Kentucky,0.0
,,,12.45,16,a6505754212,female,217,2000,I,University of Cincinnati,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,205,2002,L,University of Cincinnati,0.0
,,,15.875,11,a24287432200,male,37,2004,P,"University of California, Irvine",0.0
,,,15.875,11,a24287432200,male,4,2004,P,Stanford University,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,156,2000,E,University of Tennessee,2.0
0.0747907688812872,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,65,2003,C,University of Southern California,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,22,2002,E,Johns Hopkins University,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,65,2002,J,Texas A&M University,4.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,164,2002,F,University of Connecticut,4.0
2.0185984759030124,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,18,2000,E,University of Pennsylvania,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,649,2001,F,American University,1.0
6.56953930274306,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,3,2001,F,Harvard University,1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,231,2004,O,George Washington University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,6,2001,C,Yale University,2.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,8,2001,D,University of Washington,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,111,2001,F,Purdue University,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,66,2002,C,Ohio State University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,719,2003,O,American University,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,17,2004,O,Columbia University,0.0
6.589155340643943,,,1083.8,44,a7202610689,male,2,2003,D,Harvard University,0.0
,,,70.654,22,a7201969698,female,71,2001,N,Indiana University,0.0
,,,2.0,30,a57191017706,male,162,2000,O,University of Connecticut,0.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,699,2000,G,Concordia University,3.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,189,2003,E,Georgetown University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,117,2001,H,Rice University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,603,2003,H,Clark University,3.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,6,2001,D,Yale University,0.0
-0.1737565196282747,,,18.466,29,a6506409479,female,63,2001,J,University of Iowa,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,57,2003,J,University of Utah,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,12,2002,F,"University of California, Los Angeles",3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,8,2001,J,University of Washington,1.0
9.122039100107406,,,16.093,27,a7003453016,female,12,2003,C,University of Wisconsin,0.0
3.367498014029903,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,31,2002,E,Northwestern University,3.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,251,2003,O,Kansas State University,1.0
,,,54.58,34,a7801648068,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,100,2003,F,Purdue University,2.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,100,2003,L,Purdue University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,4,2003,F,Stanford University,1.0
-0.2440629430339651,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,,,23.958,16,a6602665608,male,315,2002,J,Georgia State University,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,73,2004,G,University of Georgia,0.0
,,,19.157,19,a7007102185,male,35,2004,J,University of Maryland,0.0
,,,19.157,19,a7007102185,male,230,2004,F,University of Hawaii,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,373,2001,I,Georgia State University,1.0
3.417481325194663,,,26.211,22,a6701628330,male,9,2002,I,University of Chicago,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,935,2002,I,City University of New York,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,23,2000,F,University of Michigan,2.0
0.861575753773519,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,2,2003,O,Harvard University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,116,2003,C,Rice University,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,19,2001,J,Johns Hopkins University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,12,2003,F,University of Wisconsin,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,56,2002,F,University of Utah,2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,42,2002,G,New York University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,4,2003,G,Stanford University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,196,2003,E,George Washington University,2.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,2,2004,G,Harvard University,2.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,45,2001,G,New York University,2.0
0.4296914313822426,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,9,2001,O,Princeton University,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,24,2001,I,University of Illinois,1.0
,,,20.248,10,a7102090431,female,872,2004,I,City University of New York,0.0
,,,20.248,10,a7102090431,male,16,2004,L,Cornell University,0.0
,,,0.0,10,a57198673536,male,914,2004,O,American University,0.0
2.33786807637467,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,81,2001,I,University of Georgia,2.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,230,2001,J,University at Albany,1.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,236,2004,D,University of Kentucky,2.0
