plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,40,2003,C,Duke University,2.0
0.3002248957949378,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,16,2003,D,University of Pennsylvania,2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,6,2000,J,Yale University,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,2.0,1,a7006582266,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,3,2003,R,Massachusetts Institute of Technology,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,196,2003,E,George Washington University,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,908,2004,L,Claremont Graduate University,2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,1,2002,F,"University of California, Berkeley",3.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,177,2000,E,University of Kentucky,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,2,2004,G,Harvard University,2.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,217,2000,I,University of Cincinnati,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,37,2004,P,"University of California, Irvine",1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,156,2000,E,University of Tennessee,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,7,2001,P,Stanford University,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,484,2002,G,Southern Illinois University,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,935,2002,G,City University of New York,2.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,42,2004,L,Boston University,0.0
2.0185984759030124,,,9.0,18,a7006352380,male,18,2000,E,University of Pennsylvania,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,649,2001,F,American University,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,473,2002,P,George Mason University,0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,42,2004,C,Boston University,3.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,21,2002,D,University of Michigan,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,935,2002,I,City University of New York,1.0
0.1182559179292695,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,6,2001,C,Yale University,1.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,253,2004,E,University of South Carolina,1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,93,2000,F,University of Missouri,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,111,2001,F,Purdue University,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,66,2002,C,Ohio State University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,4,2004,E,Stanford University,2.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,719,2003,O,American University,3.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,49,2001,L,Rutgers University,1.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,female,914,2004,O,American University,1.0
,,,40.41,17,a7005255571,male,14,2002,J,University of Pennsylvania,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,117,2001,H,Rice University,0.0
,,,6.4031,18,a7005831189,female,30,2002,I,University of North Carolina,0.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,2,2004,O,Harvard University,4.0
0.9178211707460664,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,9.4868,14,a35860073700,male,4,2003,D,Stanford University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,424,2001,F,Carleton University,1.0
,,,110.85,22,a7402948555,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,31,2002,E,Northwestern University,2.0
,,,70.37,22,a7102739585,male,8,2004,G,Princeton University,0.0
,,,70.37,22,a7102739585,female,103,2004,I,Rice University,0.0
1.1804229446104844,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,100,2003,F,Purdue University,2.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,100,2003,L,Purdue University,0.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,193,2001,C,Florida State University,3.0
-0.2440629430339651,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,80,2001,N,Vanderbilt University,1.0
13.970908651603748,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,163,2001,I,University of Connecticut,1.0
,,,23.643,24,a6507192815,male,35,2004,J,University of Maryland,0.0
3.417481325194663,,,129.64,16,a6603630763,male,9,2002,I,University of Chicago,0.0
0.1690060056143086,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,231,2003,F,Boston College,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,90,2002,O,University of Oregon,0.0
,,,14.422,11,a24318303900,male,189,2003,E,Georgetown University,0.0
,,,0.0,2,a56210585900,male,23,2000,F,University of Michigan,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,48,2004,G,Michigan State University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,,,9.2195,6,a7103178355,male,19,2002,J,Columbia University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,18,2001,G,Cornell University,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,7,2001,D,Stanford University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,4,2003,G,Stanford University,0.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,126,2000,P,Iowa State University,3.0
0.158483985083225,,,381.43,31,a7405407924,male,41,2003,E,New York University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,45,2001,G,New York University,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,24,2001,I,University of Illinois,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,872,2004,I,City University of New York,1.0
,,,241.69,40,a6507000513,male,914,2004,O,American University,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,230,2001,J,University at Albany,0.0
,,,46.217,25,a6603150768,male,236,2004,D,University of Kentucky,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,8,2002,H,University of Washington,0.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,39,2000,I,University of British Columbia,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,420,2001,L,West Virginia University,0.0
1.7604763658044125,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,89,2004,I,University of Oregon,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,69,2001,E,Ohio State University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,71,2001,F,Indiana University,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,,,19.0,22,a6507192815,female,21,2002,I,University of Michigan,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,37,2004,R,"University of California, Irvine",1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,479,2000,G,Auburn University,2.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,26,2000,O,University of Minnesota,2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,411,2001,J,Texas Tech University,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,89,2003,O,Indiana University,1.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,85,2000,I,Washington State University,1.0
,,,0.0,7,a55616587400,female,3,2001,J,Harvard University,0.0
1.526001758716324,,,0.0,7,a55616587400,male,32,2001,M,University of Texas,0.0
,,,37.269,27,a6602455217,male,79,2001,L,Washington State University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,612,2002,G,Fordham University,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,73,2000,E,University of Massachusetts,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,48,2001,G,Washington University in St. Louis,1.0
,,,43.046,30,a6603740957,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,,,23.77,12,a6603319897,male,473,2002,G,George Mason University,0.0
-0.2959776850819068,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,80,2001,N,Vanderbilt University,2.0
7.206798739818909,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,38,2001,L,University of Maryland,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,11,2004,C,"University of California, San Diego",1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,282,2003,E,Georgia State University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,991,2002,O,Claremont Graduate University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,872,2004,G,City University of New York,3.0
1.6620231877371865,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,2,2004,D,Harvard University,3.0
-0.2286256672292912,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.2698614379223275,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,557,2002,G,University of Alabama,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,10,2003,E,"University of California, San Diego",1.0
,,,14.629,12,a6602988854,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,20,2003,L,University of Michigan,2.0
8.408079284448553,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,6,2002,C,Yale University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,6,2003,D,University of Washington,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,219,2003,J,University of South Carolina,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,35,2003,J,University of Maryland,0.0
4.120966131595527,,,19.975,22,a7003978869,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,76,2000,E,Vanderbilt University,2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,65,2000,H,Indiana University,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,164,2002,D,University of Connecticut,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,3,2002,G,Harvard University,0.0
,,,13.266,26,a7004554226,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,16,2002,D,University of Wisconsin,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,1163,2001,E,Claremont Graduate University,2.0
,,,112.93,40,a55217914100,male,872,2004,F,City University of New York,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,41,2002,G,Duke University,1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,8,2003,F,Princeton University,2.0
-0.238895835953162,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,55,2002,F,University of Florida,2.0
,,,53.6,26,a7005506549,male,122,2000,L,University of New Mexico,0.0
,,,174.11,39,a6507000513,male,25,2003,E,Johns Hopkins University,0.0
0.0016225377496888,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,31,2001,I,University of North Carolina,1.0
-0.3024872752530099,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,80,2000,E,University of Oregon,2.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,473,2002,L,George Mason University,2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,2,2002,E,Massachusetts Institute of Technology,2.0
-0.3036658308716092,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,1042,2000,G,Claremont Graduate University,2.0
0.2122758538171664,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,59,2003,I,University of Pittsburgh,3.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,719,2003,F,American University,3.0
0.4296914313822426,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,9,2001,O,Princeton University,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,,,201.72,32,a7004640479,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,1,2000,C,"University of California, Berkeley",3.0
,,,8.7178,19,a7004573232,male,453,2001,E,George Mason University,0.0
,,,1.4142,8,a6602350004,female,27,2001,F,University of Minnesota,0.0
1.526001758716324,,,1.4142,8,a6602350004,male,282,2001,F,Boston College,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,1,2001,I,"University of California, Berkeley",1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,6,2002,N,Yale University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,79,2004,O,Brandeis University,1.0
,,,13.266,9,a7006667255,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,,,20.445,15,a35588900900,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,1,2004,F,"University of California, Berkeley",4.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,37,2002,F,University of British Columbia,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,525,2000,O,Oklahoma State University,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,180,2003,O,Queen's University,1.0
,,,48.187,22,a7005254021,male,35,2003,E,University of Maryland,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,2,2003,G,Harvard University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,7,2001,F,Stanford University,2.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,38,2004,I,Duke University,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,35,2003,E,University of Maryland,0.0
,,,4.1231,3,a6602238547,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,115,2003,F,North Carolina State University,2.0
-0.1541232042382999,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,50,2003,D,"SUNY, Stony Brook",2.0
1.241515964446667,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,77,2002,O,University of Virginia,2.0
