plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,42,2004,C,Boston University,0.0
0.1182559179292695,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,6,2001,C,Yale University,3.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,253,2004,E,University of South Carolina,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,111,2001,F,Purdue University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,185,2001,M,Queen's University,1.0
7.13720884032653,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,4,2004,E,Stanford University,3.0
6.589155340643943,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,2,2003,D,Harvard University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,71,2001,N,Indiana University,1.0
,,,0.0,0,a9277971900,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,1.0,4,a7402065791,male,65,2000,D,Indiana University,0.0
5.300785285140022,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,7,2001,H,Stanford University,2.0
0.6292695599460716,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,699,2000,G,Concordia University,4.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,603,2003,H,Clark University,0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,155,2003,I,Florida State University,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,63,2001,J,University of Iowa,3.0
0.9178211707460664,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,12,2002,F,"University of California, Los Angeles",2.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,133,2002,H,Colorado State University,2.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,8,2001,J,University of Washington,2.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,5,2001,E,"University of California, San Diego",2.0
0.6530978146630899,,,62.642,24,a8307984400,male,36,2004,F,New York University,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,8,2004,G,Princeton University,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,34,2004,D,"University of California, Santa Barbara",1.0
4.4954779065505,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,58,2001,D,University of Pittsburgh,3.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,4,2003,F,Stanford University,4.0
0.158483985083225,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,41,2003,E,New York University,4.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,52,2000,O,Washington University in St. Louis,0.0
-0.2774995550882888,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,315,2002,J,Georgia State University,2.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,99,2004,I,Washington State University,2.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,373,2001,I,Georgia State University,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,123,2000,H,North Carolina State University,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,18,2003,G,Columbia University,1.0
,,,198.15,28,a7405407924,female,310,2000,O,Boston College,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,25,2003,E,Johns Hopkins University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,935,2002,I,City University of New York,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,189,2003,E,Georgetown University,1.0
0.861575753773519,,,45.409,14,a7003997504,male,2,2003,O,Harvard University,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,1163,2001,G,Claremont Graduate University,1.0
,,,4.1231,4,a57225688685,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,7,2001,D,Stanford University,1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,2,2004,G,Harvard University,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,126,2000,P,Iowa State University,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,411,2001,C,Texas Tech University,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,24,2001,I,University of Illinois,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,872,2004,I,City University of New York,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,230,2001,J,University at Albany,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,37,2000,P,University of Maryland,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,39,2000,I,University of British Columbia,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,420,2001,L,West Virginia University,1.0
0.3163037494115033,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,27,2001,D,University of Minnesota,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,374,2003,P,Texas Tech University,0.0
,,,6.6332,32,a6507891594,male,69,2001,E,Ohio State University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,,,17.321,41,a7006347502,female,21,2002,I,University of Michigan,0.0
0.0405742981483817,,,22.226,41,a6603100828,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,37,2004,R,"University of California, Irvine",2.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,479,2000,G,Auburn University,0.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,103,2004,I,Rice University,1.0
,,,10.536,17,a6602124920,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,85,2000,I,Washington State University,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,1,2003,F,"University of California, Berkeley",2.0
1.526001758716324,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,,,20.445,15,a35588900900,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,48,2001,G,Washington University in St. Louis,1.0
,,,34.785,48,a16302558300,male,458,2003,N,George Mason University,0.0
,,,34.785,48,a16302558300,female,20,2003,L,University of Michigan,0.0
-0.0245767089844459,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,45,2001,F,New York University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,35,2000,I,"University of California, Irvine",2.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,11,2004,C,"University of California, San Diego",3.0
-0.1365167078107448,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,86,2004,I,Indiana University,2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,,,25.475,32,a7004551829,male,56,2000,E,University of Southern California,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,552,2000,H,University of Alabama,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,991,2002,O,Claremont Graduate University,4.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,872,2004,G,City University of New York,0.0
0.1246963854020413,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,26,2002,C,University of Toronto,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,6,2003,D,University of Washington,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,35,2003,J,University of Maryland,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,23,2001,C,University of Arizona,3.0
4.120966131595527,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,76,2000,E,Vanderbilt University,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,26.758,18,a7006046725,male,2,2004,D,Harvard University,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,9,2002,D,University of Chicago,1.0
0.8236542631356552,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,189,2002,F,Georgetown University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,14,2004,F,University of Wisconsin,2.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,3,2002,G,Harvard University,2.0
3.686265268139135,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,8,2004,E,Princeton University,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,872,2004,F,City University of New York,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,female,27,2000,J,University of Illinois,3.0
5.98127988373758,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,1175,2003,I,New School for Social Research,1.0
5.793052139387619,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,61,2002,J,University of Iowa,2.0
,,,6.5574,31,a6507891594,male,122,2000,L,University of New Mexico,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,25,2003,E,Johns Hopkins University,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,27,2003,F,"University of California, Davis",2.0
,,,47.255,43,a7004487955,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,45,2002,J,Brown University,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,185,2001,E,Queen's University,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,537,2001,R,Oklahoma State University,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,196,2003,L,George Washington University,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,2,2004,G,Harvard University,3.0
-0.3036658308716092,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,1042,2000,G,Claremont Graduate University,1.0
0.4296914313822426,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,9,2001,O,Princeton University,3.0
-0.2509176091889894,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,37,2004,J,"University of California, Irvine",1.0
,,,34.799,21,a7401493130,male,115,2003,G,North Carolina State University,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,537,2001,R,Oklahoma State University,1.0
1.6907565396176525,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,7,2001,D,Stanford University,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,453,2001,E,George Mason University,2.0
-0.2044573927870456,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,58,2001,E,University of Pittsburgh,2.0
-0.1154510117404982,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,7,2000,O,Stanford University,2.0
,,,52.23,22,a7101820834,female,247,2003,G,University of Kentucky,0.0
,,,7.0,14,a57212894283,female,6,2002,N,Yale University,0.0
,,,56.965,23,a7101820834,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,50,2001,J,Michigan State University,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,196,2003,D,George Washington University,1.0
1.986207367106591,,,16.093,27,a7003453016,female,59,2003,F,University of Pittsburgh,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,180,2003,O,Queen's University,0.0
0.0573131357707076,,,5.831,4,a56246409100,female,41,2003,E,New York University,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,38,2004,I,Duke University,1.0
-0.2726731814828347,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,26,2001,C,University of Toronto,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,35,2003,E,University of Maryland,1.0
7.1744791425889,,,23.259,18,a6508313418,male,32,2003,E,University of Minnesota,0.0
1.7215870216475302,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,27,2001,E,University of Minnesota,1.0
,,,8.3066,7,a7202304945,male,424,2004,L,George Mason University,0.0
1.241515964446667,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,77,2002,O,University of Virginia,1.0
,,,3.4641,13,a7201937162,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,453,2001,N,George Mason University,4.0
7.377690985642356,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,4,2004,D,Stanford University,3.0
,,,56.294,6,a7005709795,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,35,2002,J,University of Texas,3.0
,,,14.799,13,a6602988854,male,63,2001,C,University of Iowa,0.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,198,2004,O,University of Kansas,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,18,2001,G,Cornell University,1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,48,2000,O,University of Rochester,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,424,2001,L,Carleton University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,81,2002,P,Indiana University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,41,2002,E,Duke University,0.0
,,,13.856,11,a7202709634,female,17,2002,O,Cornell University,0.0
