plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,,,73.219,24,a7004923655,male,88,2004,G,Carnegie Mellon University,0.0
,,,3.6056,3,a55985640700,male,28,2003,D,Pennsylvania State University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,36,2002,P,University of Maryland,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,94,2001,J,University of Missouri,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,133,2002,R,Colorado State University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,19,2002,J,Columbia University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,180,2003,H,Queen's University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,86,2001,I,University of Virginia,1.0
,,,18.412,29,a7401814059,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,141,2000,J,University of Western Ontario,2.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,162,2000,O,University of Connecticut,2.0
1.4180053487235396,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,484,2002,G,Southern Illinois University,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,53,2002,D,University of Rochester,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,22,2002,R,Johns Hopkins University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,1,2002,H,"University of California, Berkeley",2.0
,,,121.64,38,a7004915367,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,16,2003,D,University of Pennsylvania,1.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,female,6,2000,J,Yale University,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,50,2002,E,Michigan State University,1.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,908,2004,L,Claremont Graduate University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,12,2001,F,"University of California, Los Angeles",2.0
4.4954779065505,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,58,2001,D,University of Pittsburgh,2.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,64,2002,J,University of Southern California,0.0
,,,9.3808,30,a7003693014,male,2,2004,G,Harvard University,0.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,217,2000,I,University of Cincinnati,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,205,2002,L,University of Cincinnati,2.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,224,2001,H,University of Cincinnati,0.0
,,,278.29,32,a6602266495,male,156,2000,E,University of Tennessee,0.0
,,,20.149,17,a36439009300,male,7,2001,P,Stanford University,0.0
,,,20.149,17,a36439009300,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,484,2002,G,Southern Illinois University,1.0
,,,23.643,17,a7006046725,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,18,2000,E,University of Pennsylvania,2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,649,2001,F,American University,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,473,2002,P,George Mason University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,42,2004,C,Boston University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,231,2004,O,George Washington University,3.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,93,2000,F,University of Missouri,1.0
,,,17.72,32,a7202290200,female,111,2001,F,Purdue University,0.0
,,,22.405,17,a6508313418,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,4,2004,E,Stanford University,3.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,17,2004,O,Columbia University,2.0
6.589155340643943,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,65,2000,D,Indiana University,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,189,2003,E,Georgetown University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,49,2003,J,Brown University,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,14,2002,J,University of Pennsylvania,1.0
-0.1737565196282747,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,63,2001,J,University of Iowa,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,57,2003,J,University of Utah,1.0
9.122039100107406,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,12,2003,C,University of Wisconsin,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,37,2000,L,University of Maryland,3.0
-0.2784084252532552,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,2,2004,O,Harvard University,2.0
0.6530978146630899,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,36,2004,F,New York University,2.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,251,2003,O,Kansas State University,1.0
-0.292520969808203,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,155,2003,F,Florida State University,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,100,2003,L,Purdue University,1.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,216,2000,I,University of Delaware,1.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,99,2004,I,Washington State University,1.0
3.417481325194663,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,9,2002,I,University of Chicago,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,,,0.0,0,a57219353202,male,231,2003,F,Boston College,0.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,310,2000,O,Boston College,4.0
-0.2344765765657708,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,9,2000,J,Princeton University,4.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,32,2003,F,University of Minnesota,0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,189,2003,E,Georgetown University,0.0
,,,75.875,20,a6601974331,male,90,2002,O,University of Oregon,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,10,2000,H,University of Chicago,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,2,2003,O,Harvard University,3.0
-0.2853883907564045,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,319,2003,F,Southern Methodist University,3.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,14,2004,D,University of Wisconsin,2.0
,,,33.015,11,a24325348300,male,12,2003,F,University of Wisconsin,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,7,2001,D,Stanford University,1.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,126,2000,P,Iowa State University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,24,2001,I,University of Illinois,4.0
2.33786807637467,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,81,2001,I,University of Georgia,2.0
0.0016225377496888,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,31,2001,I,University of North Carolina,2.0
0.7496464462641599,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,26,2001,C,University of Toronto,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,236,2004,D,University of Kentucky,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,8,2002,H,University of Washington,1.0
,,,0.0,0,a36109285800,female,37,2000,P,University of Maryland,0.0
-0.1154510117404982,,,0.0,0,a36109285800,male,7,2000,O,Stanford University,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,39,2000,I,University of British Columbia,0.0
,,,98.949,34,a6603176728,male,30,2003,L,University of Colorado,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,89,2004,I,University of Oregon,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,69,2001,E,Ohio State University,1.0
-0.1959668244665638,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,21,2002,I,University of Michigan,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,37,2004,R,"University of California, Irvine",1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,411,2001,J,Texas Tech University,3.0
,,,46.851,19,a6507397733,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,85,2000,I,Washington State University,3.0
0.4444244861976029,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,42,2000,L,Duke University,3.0
,,,49.568,22,a6603085602,male,27,2001,L,University of Minnesota,0.0
0.0140452386647721,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,458,2003,N,George Mason University,0.0
,,,4.7958,42,a24566126900,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,473,2002,G,George Mason University,2.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,80,2001,N,Vanderbilt University,3.0
-0.2862820321140565,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,72,2002,J,Vanderbilt University,2.0
-0.2394524991392033,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,30,2002,E,University of North Carolina,2.0
,,,10.344,32,a7003889245,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,86,2004,I,Indiana University,1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,458,2003,P,George Mason University,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,282,2003,E,Georgia State University,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,552,2000,H,University of Alabama,2.0
-0.2698614379223275,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,557,2002,G,University of Alabama,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,10,2003,E,"University of California, San Diego",1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,6,2002,C,Yale University,3.0
,,,10.909,26,a6602161395,female,26,2000,O,University of Minnesota,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,35,2003,J,University of Maryland,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,2,2004,D,Harvard University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,9,2002,D,University of Chicago,1.0
-0.1899539775624984,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,6,2001,F,Yale University,1.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,708,2000,O,Fordham University,1.0
3.686265268139135,,,14.526,33,a7003823026,female,8,2004,E,Princeton University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,1163,2001,E,Claremont Graduate University,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,872,2004,F,City University of New York,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,4,2004,O,Stanford University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,29,2004,L,University of Minnesota,0.0
7.509010051202257,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,9,2002,P,University of Chicago,2.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,122,2000,L,University of New Mexico,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,25,2003,E,Johns Hopkins University,1.0
,,,68.015,27,a57193254251,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,45,2002,J,Brown University,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,185,2001,E,Queen's University,2.0
,,,154.44,31,a7003765308,male,11,2001,J,University of Chicago,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,,,13.856,11,a7202709634,male,3,2002,G,Harvard University,0.0
3.5257854202419514,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,2,2004,G,Harvard University,4.0
0.9407940204350668,,,22.45,29,a6602769709,female,30,2003,I,University of Colorado,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,301,2002,G,Utah State University,2.0
0.2122758538171664,,,18.547,15,a7006576321,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,,,21.932,17,a26643593100,male,7,2001,L,Stanford University,0.0
,,,10.149,30,a9246059500,female,9,2001,D,Princeton University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,37,2004,J,"University of California, Irvine",1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,115,2003,G,North Carolina State University,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,537,2001,R,Oklahoma State University,3.0
1.511738076619731,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,80,2003,I,University of Georgia,2.0
,,,2.0,1,a36109285800,female,27,2001,F,University of Minnesota,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,6,2002,N,Yale University,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,23,2003,E,University of Illinois,1.0
-0.0597810340449106,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,251,2001,J,Syracuse University,1.0
,,,169.21,18,a6603630763,male,424,2004,N,George Mason University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,37,2002,F,University of British Columbia,1.0
,,,26.287,32,a8843658500,male,35,2004,H,University of Maryland,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,111,2001,O,Purdue University,0.0
