plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,45,2002,J,Brown University,2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,189,2002,O,Georgetown University,2.0
0.0016225377496888,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,31,2001,I,University of North Carolina,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,185,2001,E,Queen's University,3.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,185,2001,M,Queen's University,3.0
,,,9.7468,22,a7202023758,male,11,2001,J,University of Chicago,0.0
,,,64.273,24,a7202525677,female,3,2002,F,Harvard University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,196,2003,L,George Washington University,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,473,2002,L,George Mason University,3.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,473,2002,L,George Mason University,3.0
3.5257854202419514,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,2,2004,G,Harvard University,2.0
,,,4.0,6,a36481234900,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,37,2004,J,"University of California, Irvine",1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,115,2003,G,North Carolina State University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,7,2000,O,Stanford University,4.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,79,2004,O,Brandeis University,1.0
,,,0.0,8,a16406081200,male,23,2003,E,University of Illinois,0.0
,,,154.44,31,a7003765308,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,12,2000,O,"University of California, Los Angeles",3.0
-0.0597810340449106,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,251,2001,J,Syracuse University,1.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,424,2004,N,George Mason University,3.0
-0.2567885080371859,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,111,2001,O,Purdue University,0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,,,3.0,2,a7403169216,female,525,2000,O,Oklahoma State University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,35,2003,E,University of Maryland,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,2,2003,G,Harvard University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,72,2002,O,Vanderbilt University,2.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,7,2001,F,Stanford University,1.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,38,2004,I,Duke University,1.0
-0.2726731814828347,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,34,2003,J,University of Texas,2.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,18,2000,I,University of Pennsylvania,1.0
7.1744791425889,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,32,2003,E,University of Minnesota,2.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,36,2004,F,New York University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,42,2002,E,New York University,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,126,2000,J,Iowa State University,3.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,57,2003,E,University of Utah,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,159,2003,E,University of Tennessee,1.0
1.3277192349707878,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,35,2002,J,University of Texas,2.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,34,2004,D,"University of California, Santa Barbara",3.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,37,2003,D,"University of California, Irvine",0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,41,2002,E,Duke University,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,230,2004,F,University of Hawaii,2.0
6.572082192284633,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,6,2001,G,Yale University,3.0
2.0245367987038057,,,19.157,19,a7007102185,male,65,2004,E,University of Rochester,0.0
,,,35.426,30,a6603492780,male,9,2001,C,Princeton University,0.0
2.311459460284854,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,14,2002,C,University of Pennsylvania,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,10,2002,O,Princeton University,2.0
6.66647989550538,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,2,2003,O,Harvard University,2.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,2,2004,G,Harvard University,0.0
,,,2.0,2,a57225688685,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,204,2004,D,Georgetown University,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,231,2001,F,University of New Hampshire,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,655,2002,J,American University,0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,12,2003,O,University of Wisconsin,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,24,2001,N,University of Illinois,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,49,2001,P,Rutgers University,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,55,2000,P,Rutgers University,0.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,65,2000,F,Indiana University,2.0
1.335208755397485,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,8,2003,I,Princeton University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,23,2001,D,University of Arizona,0.0
2.233275204206447,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,3,2000,G,Harvard University,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,684,2001,G,Howard University,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,23,2000,L,University of Michigan,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,4,2004,C,Stanford University,1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,40,2002,D,Boston University,2.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,38,2004,G,Duke University,0.0
,,,0.0,2,a7005427726,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,9,2001,G,Princeton University,1.0
0.2869774604772868,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,88,2004,M,Carnegie Mellon University,1.0
,,,2.0,1,a7006582266,female,5,2004,G,University of Chicago,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,180,2003,G,Queen's University,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,597,2004,I,Clark University,1.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,1163,2001,O,Claremont Graduate University,2.0
-0.2060696086065281,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,12,2003,J,University of Wisconsin,1.0
,,,8.0,3,a7403169216,female,114,2001,I,University of New Mexico,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,14,2002,L,University of Pennsylvania,1.0
0.9450763313392836,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,35,2002,D,University of Texas,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,21,2001,D,Columbia University,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,124,2002,L,Rice University,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,27,2000,C,University of Illinois,1.0
,,,9.2736,18,a6602517960,male,7,2001,E,Stanford University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,3,2002,E,Harvard University,0.0
-0.3008328586704411,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,50,2002,J,Michigan State University,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,29,2004,L,University of Minnesota,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,,,40.583,32,a22981074400,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,70,2000,O,Ohio State University,2.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,253,2004,O,University of South Carolina,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,291,2002,J,Wayne State University,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,10,2003,C,"University of California, San Diego",0.0
0.920470679449766,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,2,2004,G,Harvard University,3.0
-0.2533619231666075,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,185,2001,E,Queen's University,2.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,105,2000,E,Purdue University,0.0
8.487376372325583,,,27.423,45,a6602498789,male,3,2001,P,Harvard University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,12,2001,O,"University of California, Los Angeles",0.0
0.3787697086846838,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,17,2003,J,Cornell University,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,1,2001,J,"University of California, Berkeley",1.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,65,2000,O,Indiana University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,56,2001,H,University of Southern California,0.0
-0.0649317908247869,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,11,2001,D,University of Chicago,1.0
0.431739190889138,,,7.0,12,a57212894283,female,7,2000,E,Stanford University,0.0
-0.2344765765657708,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,9,2000,J,Princeton University,3.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,222,2003,M,Simon Fraser University,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,132,2003,B,Colorado State University,0.0
0.9450763313392836,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,73,2003,P,University of Massachusetts,2.0
0.963950778636213,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,23,2000,E,University of Michigan,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,612,2002,G,Fordham University,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,230,2004,F,University of Hawaii,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,456,2003,F,Carleton University,1.0
5.98127988373758,,,209.46,48,a6701386836,male,2,2003,O,Harvard University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,26,2001,G,University of Toronto,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,160,2001,I,University of Tennessee,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,60,2000,O,Michigan State University,1.0
8.698441680707282,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,24,2002,F,University of Illinois,4.0
6.572082192284633,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,7,2001,G,Stanford University,2.0
6.113981750288428,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,14,2000,F,University of Wisconsin,3.0
-0.2914273612951877,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,61,2003,D,Ohio State University,3.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,53,2002,D,University of Rochester,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,10,2000,F,University of Chicago,1.0
,,,11.576,31,a7410319989,male,85,2000,R,Washington State University,0.0
-0.2853883907564045,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,319,2003,F,Southern Methodist University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,237,2002,G,Boston College,1.0
,,,25.69,22,a24429155900,male,473,2002,K,George Mason University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,46,2003,D,Michigan State University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,16,2004,L,Cornell University,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,41,2003,G,New York University,0.0
-0.2872756359471786,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,282,2001,R,Boston College,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,76,2003,D,Oregon State University,0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,93,2001,E,"University of California, Riverside",2.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,70,2000,E,Ohio State University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,79,2001,O,Washington State University,0.0
0.6375126071536621,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,55,2000,J,Rutgers University,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,35,2003,F,University of Maryland,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,262,2001,F,University of Ottawa,1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,271,2004,P,Kansas State University,0.0
0.8063767967906863,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,282,2001,F,Boston College,2.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,10,2000,G,University of Chicago,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,16,2003,E,University of Pennsylvania,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,31,2001,F,University of North Carolina,0.0
