plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,1,2003,F,"University of California, Berkeley",2.0
,,,0.0,4,a6603481581,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,,,4.2426,17,a57189420257,male,991,2002,O,Claremont Graduate University,0.0
,,,73.457,27,a6602858174,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,73,2000,E,University of Massachusetts,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,48,2001,G,Washington University in St. Louis,0.0
,,,9.0,13,a35860073700,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,473,2002,G,George Mason University,3.0
,,,2.4495,19,a7006127065,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,86,2004,I,Indiana University,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,282,2003,E,Georgia State University,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,872,2004,G,City University of New York,1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,20,2003,L,University of Michigan,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,3,2002,F,Harvard University,0.0
,,,15.62,15,a7007102185,female,26,2000,O,University of Minnesota,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,219,2003,J,University of South Carolina,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,42,2003,L,Boston University,1.0
,,,6.0,12,a7003641207,male,133,2002,H,Colorado State University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,132,2003,E,Colorado State University,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,76,2000,E,Vanderbilt University,2.0
7.81176887824735,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,40,2002,D,Boston University,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,9,2002,D,University of Chicago,1.0
0.8236542631356552,,,10.63,18,a16466174700,male,14,2000,O,University of Wisconsin,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,3,2002,G,Harvard University,1.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,424,2004,C,George Mason University,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,8,2004,E,Princeton University,3.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,872,2004,F,City University of New York,2.0
1.4889306972116787,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,36,2004,O,New York University,1.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,4,2004,O,Stanford University,1.0
,,,196.55,23,a26643636100,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,9,2002,P,University of Chicago,1.0
5.793052139387619,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,61,2002,J,University of Iowa,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,178,2002,L,George Washington University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,27,2003,F,"University of California, Davis",1.0
0.0016225377496888,,,30.133,24,a6506667369,male,31,2001,I,University of North Carolina,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,185,2001,E,Queen's University,2.0
,,,4.1231,27,a14421468100,male,11,2001,J,University of Chicago,0.0
-0.3024872752530099,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,80,2000,E,University of Oregon,1.0
3.5257854202419514,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,2,2004,G,Harvard University,3.0
0.9407940204350668,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,30,2003,I,University of Colorado,3.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,female,1042,2000,G,Claremont Graduate University,3.0
0.2122758538171664,,,9.5917,8,a6602870758,female,59,2003,I,University of Pittsburgh,0.0
6.259384126535425,,,9.5917,8,a6602870758,male,1,2003,J,"University of California, Berkeley",0.0
0.4296914313822426,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,9,2001,O,Princeton University,1.0
-0.2509176091889894,,,31.0,10,a7202663809,male,374,2003,D,Texas Tech University,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,37,2004,J,"University of California, Irvine",2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,537,2001,R,Oklahoma State University,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,27,2001,F,University of Minnesota,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,7,2000,O,Stanford University,2.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,22,2002,F,Johns Hopkins University,1.0
,,,33.705,28,a7404547800,male,79,2004,O,Brandeis University,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,14,2004,F,University of Wisconsin,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,50,2001,J,Michigan State University,0.0
,,,2.0,34,a57191017706,male,35,2004,H,University of Maryland,0.0
,,,48.621,21,a57198766778,male,111,2001,O,Purdue University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,196,2003,D,George Washington University,2.0
1.764653095442562,,,1.0,1,a7004065954,female,525,2000,O,Oklahoma State University,0.0
,,,30.725,24,a24363646900,male,180,2003,O,Queen's University,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,38,2004,I,Duke University,1.0
,,,1.4142,18,a36003861800,male,35,2003,E,University of Maryland,0.0
,,,174.4,21,a7005649244,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,27,2001,E,University of Minnesota,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,126,2000,J,Iowa State University,1.0
1.241515964446667,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,77,2002,O,University of Virginia,1.0
,,,4.2426,16,a57189420257,male,18,2001,O,Cornell University,0.0
,,,2.0,33,a57191017706,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,9,2003,C,Yale University,2.0
1.3277192349707878,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,35,2002,J,University of Texas,1.0
,,,34.641,46,a16302558300,male,18,2001,G,Cornell University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,48,2000,O,University of Rochester,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,69,2003,D,Vanderbilt University,1.0
,,,8.4853,40,a8549853700,male,424,2001,L,Carleton University,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,1,2002,O,"University of California, Berkeley",0.0
4.7254491021947125,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,230,2004,F,University of Hawaii,3.0
4.793605692251811,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,70,2002,J,University of Massachusetts,2.0
2.0245367987038057,,,0.0,47,a57191943132,male,65,2004,E,University of Rochester,0.0
,,,9.3808,30,a7003693014,male,424,2004,D,George Mason University,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,32,2000,J,Pennsylvania State University,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,71,2001,F,Indiana University,0.0
0.1928944142675487,,,78.848,19,a7404500349,male,10,2002,O,Princeton University,0.0
,,,9.1104,35,a6507891594,male,2,2004,G,Harvard University,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,37,2000,O,University of Maryland,3.0
,,,2.0,34,a57197024819,female,655,2002,J,American University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,196,2003,E,George Washington University,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,12,2003,O,University of Wisconsin,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,49,2001,P,Rutgers University,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,55,2000,P,Rutgers University,0.0
,,,31.177,11,a7005359320,male,65,2000,F,Indiana University,0.0
1.335208755397485,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,8,2003,I,Princeton University,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,36,2003,J,University of British Columbia,0.0
,,,8.2462,29,a24541291700,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,105,2000,M,Purdue University,1.0
0.3425592275933687,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,6,2002,D,Yale University,3.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,27,2000,M,University of Illinois,0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,4,2004,C,Stanford University,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,6,2003,P,University of Washington,0.0
,,,13.342,26,a22984056000,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,66,2002,L,Ohio State University,2.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,21,2002,G,University of Michigan,0.0
5.841273637672008,,,178.5,42,a7005348741,male,4,2004,G,Stanford University,0.0
-0.2307682743986353,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,86,2003,F,University of Oregon,1.0
0.3310992409653051,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,56,2001,C,University of Southern California,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,81,2002,P,Indiana University,0.0
,,,24.207,20,a6701628330,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,5,2004,D,University of Chicago,1.0
,,,205.79,23,a7005649244,male,511,2003,F,Fordham University,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,12,2003,J,University of Wisconsin,1.0
-0.1148920091436416,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,2,2003,R,Harvard University,1.0
,,,18.412,20,a7103008745,female,114,2001,I,University of New Mexico,0.0
,,,18.412,20,a7103008745,male,93,2001,E,"University of California, Riverside",0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,14,2002,L,University of Pennsylvania,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,719,2003,D,American University,1.0
,,,57.905,25,a7403929783,male,86,2004,F,Indiana University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,7,2001,E,Stanford University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,3,2002,E,Harvard University,0.0
-0.3008328586704411,,,14.799,18,a6507114608,male,50,2002,J,Michigan State University,0.0
-0.2286256672292912,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,40,2003,D,Duke University,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,1042,2000,O,Claremont Graduate University,1.0
14.607117376471937,,,40.41,17,a7005255571,female,10,2002,I,Princeton University,0.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,8,2000,I,University of Washington,2.0
,,,29.883,23,a24363646900,female,291,2002,J,Wayne State University,0.0
7.77720007965133,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,11,2001,D,University of Chicago,1.0
0.920470679449766,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,2,2004,G,Harvard University,2.0
-0.2533619231666075,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,185,2001,E,Queen's University,2.0
1.6907565396176525,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,7,2001,D,Stanford University,1.0
8.487376372325583,,,15.906,16,a7007102185,male,3,2001,P,Harvard University,0.0
-0.1859682226406291,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,90,2002,D,University of Oregon,2.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,476,2000,O,Southern Illinois University,1.0
-0.125621032367838,,,0.0,0,a57219353202,male,27,2003,E,"University of California, Davis",0.0
5.98127988373758,,,0.0,0,a57219353202,male,2,2003,O,Harvard University,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,11,2001,D,University of Chicago,0.0
-0.2811546783880033,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,12,2003,D,University of Wisconsin,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,4,2004,P,Stanford University,0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,434,2002,G,West Virginia University,1.0
0.8428699086539868,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,35,2001,F,"University of California, Irvine",2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,6,2001,E,Yale University,0.0
,,,49.0,20,a7003814798,male,222,2003,M,Simon Fraser University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,204,2004,F,Georgetown University,0.0
-0.2015423910122072,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,73,2003,P,University of Massachusetts,2.0
0.963950778636213,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,23,2000,E,University of Michigan,0.0
,,,37.802,56,a57016910800,female,208,2000,L,University of Hawaii,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,456,2003,F,Carleton University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,48,2001,C,Washington University in St. Louis,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,518,2003,L,Oklahoma State University,0.0
,,,335.47,40,a36498392300,male,11,2003,D,"University of California, Los Angeles",0.0
-0.304393859289579,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,89,2003,E,Indiana University,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,8,2001,P,University of Washington,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,26,2001,G,University of Toronto,1.0
