plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.13720884032653,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,4,2004,E,Stanford University,2.0
,,,7.874,41,a6505974926,male,719,2003,O,American University,0.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,female,17,2004,O,Columbia University,0.0
1.390604299859195,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,49,2001,L,Rutgers University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,32,2001,F,University of Texas,1.0
6.589155340643943,,,91.548,9,a6603434635,male,2,2003,D,Harvard University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,71,2001,N,Indiana University,0.0
5.300785285140022,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,699,2000,G,Concordia University,2.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,25,2003,J,Johns Hopkins University,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,63,2001,J,University of Iowa,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,12,2002,F,"University of California, Los Angeles",3.0
9.122039100107406,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,12,2003,C,University of Wisconsin,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,424,2001,F,Carleton University,1.0
3.367498014029903,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,58,2001,D,University of Pittsburgh,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,100,2003,L,Purdue University,0.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,394,2003,G,Binghamton University,1.0
-0.2774995550882888,,,8.8318,30,a7203023448,female,22,2002,E,Johns Hopkins University,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,216,2000,I,University of Delaware,1.0
13.970908651603748,,,4.1231,27,a14421468100,male,163,2001,I,University of Connecticut,0.0
,,,4.1231,27,a14421468100,male,70,2001,L,University of Massachusetts,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,73,2004,G,University of Georgia,1.0
,,,21.679,18,a7004102468,male,35,2004,J,University of Maryland,0.0
,,,21.679,18,a7004102468,male,36,2004,F,New York University,0.0
0.1690060056143086,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,262,2001,F,University of Ottawa,2.0
-0.2523630219111549,,,34.799,21,a7401493130,male,231,2003,F,Boston College,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,123,2000,H,North Carolina State University,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,310,2000,O,Boston College,0.0
,,,2469.9,14,a6602889656,male,32,2003,F,University of Minnesota,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,90,2002,O,University of Oregon,1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,61,2003,E,Ohio State University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,119,2001,C,University of Notre Dame,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,25,2003,E,Johns Hopkins University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,35,2003,E,University of Maryland,1.0
,,,3.7417,3,a11439324600,male,189,2003,E,Georgetown University,0.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,23,2000,F,University of Michigan,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,10,2000,H,University of Chicago,0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,48,2004,G,Michigan State University,4.0
4.120966131595527,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,3,2004,L,Massachusetts Institute of Technology,4.0
0.861575753773519,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,2,2003,O,Harvard University,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,7,2001,D,Stanford University,3.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,4,2003,G,Stanford University,0.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,41,2003,G,New York University,0.0
,,,7.2111,11,a6603708045,male,2,2004,G,Harvard University,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,126,2000,P,Iowa State University,1.0
,,,410.64,30,a56209838200,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,,,5.4772,11,a7003641207,female,411,2001,C,Texas Tech University,0.0
,,,5.4772,11,a7003641207,female,24,2001,I,University of Illinois,0.0
,,,9.9499,8,a24287432200,male,45,2001,G,New York University,0.0
,,,0.0,1,a9277971900,female,230,2001,J,University at Albany,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,8,2002,H,University of Washington,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,37,2000,P,University of Maryland,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,39,2000,I,University of British Columbia,1.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,89,2004,I,University of Oregon,3.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,69,2001,E,Ohio State University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,11,2001,J,University of Chicago,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,114,2002,F,Iowa State University,2.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,37,2004,R,"University of California, Irvine",2.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,479,2000,G,Auburn University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,411,2001,J,Texas Tech University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,103,2004,I,Rice University,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,45,2001,O,New York University,1.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,85,2000,I,Washington State University,1.0
,,,28.443,8,a55417553200,male,27,2001,L,University of Minnesota,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,3,2001,J,Harvard University,1.0
-0.26358685462322,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,1,2003,F,"University of California, Berkeley",2.0
-0.1936559457979441,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,495,2003,G,West Virginia University,2.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,8,2000,P,University of Washington,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,121,2002,G,University of Notre Dame,3.0
-0.1923688794836135,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,22,2002,F,Johns Hopkins University,3.0
-0.0245767089844459,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,45,2001,F,New York University,1.0
-0.170484451859555,,,21.048,30,a7006629188,male,473,2002,G,George Mason University,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,86,2004,I,Indiana University,2.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,291,2002,F,Wayne State University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,991,2002,O,Claremont Graduate University,3.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,10,2003,E,"University of California, San Diego",1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,52,2000,P,Washington University in St. Louis,2.0
0.1246963854020413,,,19.545,31,a7401814059,male,26,2002,C,University of Toronto,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,6,2003,D,University of Washington,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,26,2000,O,University of Minnesota,0.0
,,,2.2361,2,a7402685621,male,219,2003,J,University of South Carolina,0.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,2,2004,D,Harvard University,2.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,14,2004,F,University of Wisconsin,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,36,2004,O,New York University,3.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,935,2002,G,City University of New York,1.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,4,2004,O,Stanford University,1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,41,2002,G,Duke University,1.0
5.98127988373758,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,1175,2003,I,New School for Social Research,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,55,2002,F,University of Florida,2.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,27,2003,F,"University of California, Davis",0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,231,2003,D,Boston College,0.0
12.22234319357596,,,14.177,29,a37086223400,male,45,2002,J,Brown University,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,185,2001,E,Queen's University,1.0
-0.2838090510610853,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,3,2002,G,Harvard University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,80,2000,E,University of Oregon,2.0
0.9407940204350668,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,30,2003,I,University of Colorado,3.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,2,2002,E,Massachusetts Institute of Technology,2.0
0.2122758538171664,,,68.015,27,a57193254251,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,7,2001,L,Stanford University,3.0
0.4296914313822426,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,9,2001,O,Princeton University,2.0
,,,7.2801,4,a6602238547,female,9,2001,D,Princeton University,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,37,2004,J,"University of California, Irvine",2.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,115,2003,G,North Carolina State University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,453,2001,E,George Mason University,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,27,2001,L,University of Minnesota,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,160,2001,I,University of Tennessee,2.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,79,2004,O,Brandeis University,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,35,2003,L,University of Maryland,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,18,2001,J,Cornell University,1.0
2.685384143875872,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2768926051207876,,,19.545,13,a7202601585,male,12,2000,O,"University of California, Los Angeles",0.0
,,,6.0,5,a7202304945,male,37,2002,F,University of British Columbia,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,35,2004,H,University of Maryland,1.0
,,,14.422,11,a24318303900,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,525,2000,O,Oklahoma State University,1.0
0.0573131357707076,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,41,2003,E,New York University,4.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,72,2002,O,Vanderbilt University,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,38,2004,I,Duke University,1.0
-0.2726731814828347,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,34,2003,J,University of Texas,1.0
0.7496464462641599,,,8.2462,16,a7003345149,male,26,2001,C,University of Toronto,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,34,2003,D,University of Texas,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,424,2004,L,George Mason University,1.0
7.377690985642356,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,9,2003,C,Yale University,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,35,2002,J,University of Texas,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,63,2001,C,University of Iowa,1.0
0.8428699086539868,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,35,2001,F,"University of California, Irvine",1.0
,,,169.21,18,a6603630763,male,198,2004,O,University of Kansas,0.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,48,2000,O,University of Rochester,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,362,2001,I,University of Manitoba,0.0
,,,49.679,8,a55935353400,male,34,2004,D,"University of California, Santa Barbara",0.0
4.7254491021947125,,,2.0,36,a57197024819,male,230,2004,F,University of Hawaii,0.0
6.572082192284633,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,6,2001,G,Yale University,2.0
-0.2805272597343187,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,23,2002,E,"University of California, Davis",3.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,24,2002,O,University of Illinois,2.0
