plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,2,2004,G,Harvard University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,205,2002,L,University of Cincinnati,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,37,2004,P,"University of California, Irvine",0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,251,2001,R,Syracuse University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,537,2001,R,Oklahoma State University,0.0
,,,18.547,15,a7006576321,male,155,2003,R,Florida State University,0.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,77,2002,J,University of Virginia,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,18,2000,E,University of Pennsylvania,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,473,2002,P,George Mason University,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,42,2004,C,Boston University,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,231,2004,O,George Washington University,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,21,2002,D,University of Michigan,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,8,2001,D,University of Washington,2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,93,2000,F,University of Missouri,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,111,2001,F,Purdue University,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,66,2002,C,Ohio State University,0.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,9.3808,30,a7003693014,male,4,2004,E,Stanford University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,71,2001,N,Indiana University,1.0
-0.2959776850819068,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,80,2001,N,Vanderbilt University,1.0
-0.2789674788005568,,,63.024,21,a24352527900,male,65,2000,D,Indiana University,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,914,2004,O,American University,0.0
5.300785285140022,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,699,2000,G,Concordia University,1.0
-0.3036658308716092,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,603,2003,H,Clark University,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,63,2001,J,University of Iowa,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,57,2003,J,University of Utah,0.0
,,,4.3589,21,a6603827914,female,37,2000,L,University of Maryland,0.0
0.4444244861976029,,,4.3589,21,a6603827914,female,42,2000,L,Duke University,0.0
0.9178211707460664,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,4,2003,D,Stanford University,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,8,2001,J,University of Washington,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,18,2001,J,Cornell University,1.0
9.122039100107406,,,165.38,26,a24439801900,female,12,2003,C,University of Wisconsin,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,30.643,15,a7101863759,male,36,2004,F,New York University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,100,2003,F,Purdue University,1.0
-0.2566550332627867,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,4,2003,F,Stanford University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,193,2001,C,Florida State University,2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,394,2003,G,Binghamton University,2.0
-0.2440629430339651,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,22,2002,E,Johns Hopkins University,1.0
-0.2394524991392033,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,30,2002,E,University of North Carolina,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,216,2000,I,University of Delaware,4.0
-0.2895133940232723,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,315,2002,J,Georgia State University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,99,2004,I,Washington State University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,373,2001,I,Georgia State University,4.0
3.417481325194663,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,9,2002,I,University of Chicago,3.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,2,2001,G,Massachusetts Institute of Technology,3.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,123,2000,H,North Carolina State University,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,18,2003,G,Columbia University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,310,2000,O,Boston College,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,32,2003,F,University of Minnesota,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,90,2002,O,University of Oregon,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,61,2003,E,Ohio State University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,119,2001,C,University of Notre Dame,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,32,2001,F,University of Texas,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,23,2000,F,University of Michigan,2.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,10,2000,H,University of Chicago,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,2,2003,O,Harvard University,1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,14,2004,D,University of Wisconsin,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,116,2003,C,Rice University,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,12,2003,F,University of Wisconsin,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,11,2001,G,University of Chicago,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,2,2004,G,Harvard University,0.0
,,,37.802,56,a57016910800,male,126,2000,P,Iowa State University,0.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,,,30.232,9,a24325348300,female,411,2001,C,Texas Tech University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,45,2001,G,New York University,1.0
6.572082192284633,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,7,2001,G,Stanford University,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,872,2004,I,City University of New York,2.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,914,2004,O,American University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,230,2001,J,University at Albany,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,236,2004,D,University of Kentucky,2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,8,2002,H,University of Washington,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,133,2002,H,Colorado State University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,34,2003,D,University of Texas,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,37,2000,P,University of Maryland,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,420,2001,L,West Virginia University,1.0
,,,23.043,31,a8843658500,male,30,2003,L,University of Colorado,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,374,2003,P,Texas Tech University,1.0
-0.2015423910122072,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,73,2003,P,University of Massachusetts,1.0
1.7604763658044125,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,89,2004,I,University of Oregon,3.0
0.0405742981483817,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,315,2002,H,Georgia State University,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,7,2001,L,Stanford University,1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,411,2001,J,Texas Tech University,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,103,2004,I,Rice University,3.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,27,2001,L,University of Minnesota,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,3,2001,J,Harvard University,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,79,2001,L,Washington State University,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,7,2001,L,Stanford University,1.0
0.0140452386647721,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,1,2003,F,"University of California, Berkeley",3.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,32,2001,M,University of Texas,4.0
-0.2886798718374316,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,73,2000,E,University of Massachusetts,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,458,2003,N,George Mason University,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,45,2001,F,New York University,1.0
0.8063767967906863,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,282,2001,F,Boston College,1.0
-0.170484451859555,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,473,2002,G,George Mason University,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,72,2002,J,Vanderbilt University,1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,86,2004,I,Indiana University,3.0
0.1579312418579463,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,4,2004,I,Stanford University,3.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,56,2000,E,University of Southern California,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,458,2003,P,George Mason University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,282,2003,E,Georgia State University,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,552,2000,H,University of Alabama,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,991,2002,O,Claremont Graduate University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,872,2004,G,City University of New York,3.0
-0.2698614379223275,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,557,2002,G,University of Alabama,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,10,2003,E,"University of California, San Diego",0.0
,,,18.547,12,a15751966900,male,52,2000,P,Washington University in St. Louis,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,,,25.788,3,a7004097814,male,26,2002,C,University of Toronto,0.0
8.408079284448553,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,6,2002,C,Yale University,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,3,2002,F,Harvard University,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,26,2000,O,University of Minnesota,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,164,2002,F,University of Connecticut,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,23,2001,C,University of Arizona,3.0
-0.292520969808203,,,1.0,2,a6701762673,male,132,2003,E,Colorado State University,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,76,2000,E,Vanderbilt University,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,2,2004,D,Harvard University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,9,2002,D,University of Chicago,2.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,164,2002,D,University of Connecticut,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,,,2.2361,5,a6602870758,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,6,2001,F,Yale University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,3,2002,G,Harvard University,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,935,2002,G,City University of New York,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,424,2004,C,George Mason University,1.0
