plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,26,2001,D,University of Toronto,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,196,2003,L,George Washington University,2.0
-0.3024872752530099,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,80,2000,E,University of Oregon,2.0
,,,6.4031,18,a7005831189,female,301,2002,G,Utah State University,0.0
3.3013138205126213,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,59,2003,I,University of Pittsburgh,4.0
5.671583487036929,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,339,2000,I,Georgia State University,3.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,9,2001,D,Princeton University,0.0
11.697364190708116,,,7.0711,7,a7103404849,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,236,2004,L,University of Kentucky,1.0
1.511738076619731,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,80,2003,I,University of Georgia,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,453,2001,E,George Mason University,0.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,6,2002,N,Yale University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,79,2004,O,Brandeis University,1.0
,,,0.0,46,a57191943132,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,,,6.4031,16,a7005831189,male,12,2000,O,"University of California, Los Angeles",0.0
,,,6.4031,16,a7005831189,male,70,2000,O,Ohio State University,0.0
,,,61.563,31,a6603231686,male,424,2004,N,George Mason University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,1,2004,F,"University of California, Berkeley",3.0
1.764653095442562,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,525,2000,O,Oklahoma State University,3.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,35,2003,E,University of Maryland,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,72,2002,O,Vanderbilt University,1.0
,,,16.401,32,a55740154300,male,7,2001,F,Stanford University,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,38,2004,I,Duke University,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,34,2003,J,University of Texas,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,female,18,2000,I,University of Pennsylvania,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,70,2001,L,University of Massachusetts,1.0
1.7215870216475302,,,145.9,46,a6701386836,male,27,2001,E,University of Minnesota,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,126,2000,J,Iowa State University,1.0
1.241515964446667,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,77,2002,O,University of Virginia,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,18,2001,O,Cornell University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,57,2003,E,University of Utah,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,159,2003,E,University of Tennessee,0.0
,,,50.675,60,a57016910800,male,198,2004,O,University of Kansas,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,18,2001,G,Cornell University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,39,2001,C,Boston University,0.0
,,,27.893,23,a6506667369,male,48,2000,O,University of Rochester,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,362,2001,I,University of Manitoba,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,49,2001,P,Rutgers University,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,424,2001,L,Carleton University,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,17,2002,O,Cornell University,1.0
-0.1577044736963961,,,198.58,33,a6602445228,female,70,2002,J,University of Massachusetts,0.0
3.3013138205126213,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,4,2003,G,Stanford University,2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,53,2000,L,Texas A&M University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,24,2002,O,University of Illinois,1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,424,2004,D,George Mason University,3.0
-0.0245767089844459,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,7,2001,D,Stanford University,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,11,2001,G,University of Chicago,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,31,2004,O,University of British Columbia,3.0
6.946755273582888,,,19.339,40,a7005822295,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,2,2003,O,Harvard University,2.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,2,2004,G,Harvard University,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,21.307,16,a35588900900,male,231,2001,F,University of New Hampshire,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,301,2002,O,Utah State University,1.0
,,,2.0,7,a6603708045,male,55,2000,P,Rutgers University,0.0
,,,5.7446,4,a6602676810,male,65,2000,F,Indiana University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,246,2004,P,Boston College,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,69,2003,O,Vanderbilt University,1.0
1.3256385617183508,,,13.892,12,a7006576321,male,105,2000,M,Purdue University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,6,2002,D,Yale University,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,27,2000,M,University of Illinois,2.0
,,,31.78,29,a7003581258,male,23,2000,L,University of Michigan,0.0
,,,13.229,13,a7006204242,female,4,2004,C,Stanford University,0.0
,,,2.0,35,a57197024819,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,23,2003,N,University of Illinois,3.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,169,2002,G,University of Western Ontario,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,21,2002,G,University of Michigan,2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,37,2000,F,University of Maryland,0.0
,,,18.921,35,a6504369055,male,42,2002,G,New York University,0.0
5.898877286462834,,,59.11,27,a7005506549,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,56,2001,C,University of Southern California,2.0
-0.0615846250634441,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,189,2003,F,Georgetown University,2.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,5,2004,G,University of Chicago,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,180,2003,G,Queen's University,1.0
,,,169.21,18,a6603630763,male,5,2004,D,University of Chicago,0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,597,2004,I,Clark University,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,424,2004,H,George Mason University,0.0
-0.2394524991392033,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,30,2002,E,University of North Carolina,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,14,2002,L,University of Pennsylvania,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,21,2001,D,Columbia University,1.0
3.686265268139135,,,368.96,27,a7005939120,male,4,2004,G,Stanford University,0.0
,,,33.705,28,a7404547800,male,1,2004,J,"University of California, Berkeley",0.0
6.844534895614171,,,33.705,28,a7404547800,male,2,2004,G,Harvard University,0.0
1.6620231877371865,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,9,2002,E,University of Chicago,3.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,29,2004,L,University of Minnesota,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.2286256672292912,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,40,2003,D,Duke University,2.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,253,2004,O,University of South Carolina,2.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,291,2002,J,Wayne State University,2.0
,,,129.64,16,a6603630763,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,8,2004,D,Princeton University,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,38,2001,O,University of Maryland,0.0
-0.2533619231666075,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,185,2001,E,Queen's University,3.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,105,2000,E,Purdue University,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,30,2003,L,University of Colorado,1.0
6.844534895614171,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,8,2004,O,Princeton University,3.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,476,2000,O,Southern Illinois University,3.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,3,2002,G,Harvard University,1.0
-0.125621032367838,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,27,2003,E,"University of California, Davis",1.0
-0.304393859289579,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,89,2003,E,Indiana University,1.0
-0.2805272597343187,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,90,2002,F,University of Oregon,1.0
,,,37.054,12,a8509936300,male,56,2001,H,University of Southern California,0.0
-0.2811546783880033,,,27.946,23,a57203452633,male,12,2003,D,University of Wisconsin,0.0
,,,20.64,17,a6603447496,male,69,2003,O,Vanderbilt University,0.0
-0.1516317376872411,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,22,2001,H,University of Michigan,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,222,2003,M,Simon Fraser University,0.0
0.9450763313392836,,,5.099,34,a16445447200,male,21,2002,F,University of Michigan,0.0
-0.2044573927870456,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,58,2001,E,University of Pittsburgh,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,612,2002,G,Fordham University,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,230,2004,F,University of Hawaii,0.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,208,2000,L,University of Hawaii,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,282,2001,G,Boston College,1.0
,,,4.6904,7,a6603124121,female,456,2003,F,Carleton University,0.0
,,,11.958,10,a7202709634,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,33,2002,R,"University of California, Irvine",0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,5,2002,F,Stanford University,1.0
5.98127988373758,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,2,2003,O,Harvard University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,518,2003,L,Oklahoma State University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,22,2003,E,University of Toronto,2.0
-0.2853883907564045,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,319,2003,F,Southern Methodist University,2.0
,,,20.174,37,a6504369055,male,5,2004,J,University of Chicago,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,8,2001,P,University of Washington,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,216,2000,F,University of Delaware,1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,237,2004,L,University at Albany,1.0
8.698441680707282,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,3,2001,D,Harvard University,2.0
6.113981750288428,,,114.58,30,a7402484495,male,14,2000,F,University of Wisconsin,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,10,2000,F,University of Chicago,1.0
,,,21.378,33,a6603139873,male,12,2002,M,"University of California, Los Angeles",0.0
2.3841743194265423,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,32,2003,E,University of Minnesota,1.0
0.9450763313392836,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,35,2002,D,University of Texas,1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,237,2002,G,Boston College,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,35,2001,G,"University of California, Irvine",1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,46,2003,D,Michigan State University,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,16,2004,L,Cornell University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,129,2003,J,University of Missouri,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,41,2003,G,New York University,1.0
0.4436654582600158,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,91,2001,E,Carnegie Mellon University,1.0
,,,16.763,31,a56572650600,male,93,2001,E,"University of California, Riverside",0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,70,2000,E,Ohio State University,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,193,2001,L,Florida State University,1.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,24,2000,J,University of Toronto,3.0
0.6375126071536621,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,55,2000,J,Rutgers University,1.0
-0.0899903020651106,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,155,2003,I,Florida State University,2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,35,2003,F,University of Maryland,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,271,2004,O,Kansas State University,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,26,2000,K,University of Minnesota,1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,479,2000,N,Auburn University,1.0
,,,41.012,18,a6701676884,male,10,2000,G,University of Chicago,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,16,2003,E,University of Pennsylvania,0.0
