plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,453,2001,D,George Mason University,1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,186,2004,E,Simon Fraser University,0.0
,,,49.548,15,a36741841900,male,473,2002,F,George Mason University,0.0
,,,13.601,17,a6505754212,male,49,2001,I,Rutgers University,0.0
,,,13.601,17,a6505754212,female,19,2001,J,Johns Hopkins University,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,18,2000,J,University of Pennsylvania,1.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,10,2000,H,University of Chicago,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,14,2002,J,University of Pennsylvania,2.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,31,2004,C,University of British Columbia,2.0
-0.2198241480294157,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,89,2003,L,Indiana University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,33,2002,N,"University of California, Irvine",1.0
,,,79.618,25,a7501585880,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,42,2002,G,New York University,2.0
,,,3.1623,1,a6602821952,male,28,2003,D,Pennsylvania State University,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,133,2002,R,Colorado State University,1.0
0.7312685026704192,,,27.111,22,a6701770884,female,126,2000,I,Iowa State University,0.0
0.7312685026704192,,,27.111,22,a6701770884,female,126,2000,I,Iowa State University,0.0
0.431739190889138,,,27.111,22,a6701770884,female,7,2000,E,Stanford University,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,8,2001,D,University of Washington,0.0
,,,49.568,22,a6603085602,female,595,2001,I,Clark University,0.0
8.487376372325583,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,6,2001,L,Yale University,1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,141,2000,J,University of Western Ontario,1.0
,,,16.523,9,a7102090431,male,41,2003,F,New York University,0.0
,,,108.75,23,a6603061257,female,484,2002,I,Southern Illinois University,0.0
,,,108.75,23,a6603061257,male,64,2002,J,University of Southern California,0.0
1.241515964446667,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,1,2002,H,"University of California, Berkeley",2.0
-0.2698614379223275,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,557,2002,G,University of Alabama,2.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,6,2002,N,Yale University,2.0
-0.2803827194376395,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,6,2000,J,Yale University,0.0
1.6620231877371865,,,0.0,1,a57219353202,male,14,2004,C,University of Wisconsin,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,30,2003,O,University of Colorado,1.0
-0.1854270761984495,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,21,2002,D,University of Michigan,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,908,2004,L,Claremont Graduate University,0.0
0.6392257930797306,,,159.49,25,a24439801900,male,1,2002,F,"University of California, Berkeley",0.0
,,,159.49,25,a24439801900,male,12,2002,M,"University of California, Los Angeles",0.0
,,,114.58,30,a7402484495,male,177,2000,E,University of Kentucky,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,2,2004,G,Harvard University,1.0
6.844534895614171,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,2,2004,G,Harvard University,1.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,217,2000,I,University of Cincinnati,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,205,2002,L,University of Cincinnati,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,155,2003,R,Florida State University,2.0
6.589155340643943,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,2,2003,D,Harvard University,2.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,7,2001,P,Stanford University,2.0
0.8428699086539868,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,35,2001,F,"University of California, Irvine",2.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,484,2002,G,Southern Illinois University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,18,2000,E,University of Pennsylvania,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,649,2001,F,American University,1.0
6.56953930274306,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,3,2001,F,Harvard University,4.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,473,2002,P,George Mason University,1.0
,,,8.0623,25,a8544947000,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,,,63.53,59,a6603540966,male,6,2001,C,Yale University,0.0
-0.101708591109404,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,8,2001,D,University of Washington,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,117,2001,H,Rice University,2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,66,2002,C,Ohio State University,1.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,4,2004,E,Stanford University,4.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,65,2000,D,Indiana University,2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,914,2004,O,American University,4.0
5.300785285140022,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,7,2001,H,Stanford University,2.0
0.6292695599460716,,,19.545,13,a7202601585,male,699,2000,G,Concordia University,0.0
,,,12.61,34,a7410319989,female,189,2003,E,Georgetown University,0.0
,,,252.1,32,a24569108400,female,603,2003,H,Clark University,0.0
,,,252.1,32,a24569108400,male,196,2003,I,George Washington University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,12,2002,F,"University of California, Los Angeles",3.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,2,2004,O,Harvard University,2.0
0.9178211707460664,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,12,2002,F,"University of California, Los Angeles",1.0
,,,29.223,16,a6602579737,female,424,2001,F,Carleton University,0.0
,,,29.223,16,a6602579737,female,114,2001,I,University of New Mexico,0.0
0.6530978146630899,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,36,2004,F,New York University,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,872,2004,G,City University of New York,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,100,2003,L,Purdue University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,161,2002,J,McMaster University,2.0
-0.2566550332627867,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,4,2003,F,Stanford University,3.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,80,2001,N,Vanderbilt University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,655,2002,B,American University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,216,2000,I,University of Delaware,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,73,2004,G,University of Georgia,3.0
0.1579312418579463,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,4,2004,I,Stanford University,3.0
-0.2954663227952496,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,99,2004,I,Washington State University,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,50,2002,J,Michigan State University,1.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,123,2000,H,North Carolina State University,2.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,27,2000,M,University of Illinois,2.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,18,2003,G,Columbia University,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,32,2003,F,University of Minnesota,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,935,2002,I,City University of New York,3.0
-0.1859682226406291,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,90,2002,D,University of Oregon,3.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,189,2003,E,Georgetown University,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,23,2000,F,University of Michigan,2.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,48,2004,G,Michigan State University,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,14,2004,D,University of Wisconsin,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,19,2002,J,Columbia University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,7,2001,D,Stanford University,3.0
,,,55.875,21,a7003814798,male,2,2004,G,Harvard University,0.0
,,,66.0,23,a7004923655,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,18,2001,J,Cornell University,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,872,2004,I,City University of New York,1.0
2.33786807637467,,,15.395,25,a7003453016,female,81,2001,I,University of Georgia,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,236,2004,D,University of Kentucky,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,8,2002,H,University of Washington,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,379,2001,E,Binghamton University,1.0
,,,4.3589,21,a6603827914,male,39,2000,I,University of British Columbia,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,89,2004,I,University of Oregon,1.0
-0.1959668244665638,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,1,2002,H,"University of California, Berkeley",3.0
-0.2430698835144996,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,7,2001,L,Stanford University,2.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,479,2000,G,Auburn University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,45,2001,O,New York University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,75,2002,E,"University of Illinois, Chicago",0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,89,2003,O,Indiana University,0.0
,,,1.0,16,a36003861800,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,31,2002,N,Northwestern University,3.0
0.0140452386647721,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,991,2002,O,Claremont Graduate University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,45,2001,F,New York University,1.0
-0.2862820321140565,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,72,2002,J,Vanderbilt University,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,198,2004,D,University of Kansas,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,291,2002,F,Wayne State University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,458,2003,P,George Mason University,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,552,2000,H,University of Alabama,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,10,2003,E,"University of California, San Diego",1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,52,2000,P,Washington University in St. Louis,4.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,20,2003,L,University of Michigan,2.0
-0.0899903020651106,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,155,2003,I,Florida State University,2.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,26,2000,O,University of Minnesota,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,219,2003,J,University of South Carolina,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,56,2001,O,University of Southern California,1.0
7.206798739818909,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,38,2001,L,University of Maryland,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,537,2001,R,Oklahoma State University,1.0
14.816650960780333,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,2,2004,D,Harvard University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,9,2002,D,University of Chicago,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,24,2001,C,University of Illinois,0.0
3.686265268139135,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,8,2004,E,Princeton University,1.0
3.5257854202419514,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,2,2004,G,Harvard University,1.0
1.4889306972116787,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,36,2004,O,New York University,2.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,4,2004,O,Stanford University,1.0
,,,0.0,0,a55985640700,female,27,2000,J,University of Illinois,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,8,2003,F,Princeton University,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,35,2003,E,University of Maryland,0.0
5.793052139387619,,,1.0,17,a36003861800,male,61,2002,J,University of Iowa,0.0
,,,1.0,17,a36003861800,female,237,2002,G,Boston College,0.0
6.589155340643943,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,2,2003,G,Harvard University,2.0
,,,10.63,20,a24380232800,male,122,2000,L,University of New Mexico,0.0
,,,60.926,25,a7401878367,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,45,2002,J,Brown University,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,185,2001,E,Queen's University,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,3,2002,F,Harvard University,0.0
,,,9.5917,26,a6603707090,female,196,2003,L,George Washington University,0.0
