plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,32,2004,J,University of Colorado,4.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,28,2000,O,University of Colorado,1.0
,,,0.0,1,a6602208728,male,37,2000,O,University of Maryland,0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,,42,2002,L,New York University,1.0
6.66647989550538,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,2,2003,G,Harvard University,1.0
,,,5.3852,10,a6603310632,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,914,2004,O,American University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,female,370,2004,I,Southern Methodist University,2.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,27,2000,O,University of Illinois,3.0
,,,34.467,26,a6506667369,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,,,7.1414,34,a24428144600,female,511,2002,I,Oklahoma State University,0.0
0.3390543830735891,,,7.1414,34,a24428144600,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,40,2000,G,Boston University,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,26,2000,O,University of Minnesota,1.0
9.253238264929768,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,4,2004,M,Stanford University,3.0
,,,177.62,23,a6602930341,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,,,6.4031,12,a57222817718,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,175,2002,I,University of Nebraska,3.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,511,2003,O,Fordham University,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,18,2003,G,Columbia University,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,2,2004,D,Harvard University,1.0
-0.22587146907418,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,782,2002,D,University of Mississippi,3.0
,,,375.41,26,a6505964792,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,58,2003,E,Texas A&M University,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,9,2002,E,University of Chicago,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,8,2002,H,University of Washington,0.0
-0.1907409966364143,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,46,2003,F,Michigan State University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,34,2003,E,University of Texas,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,14,2000,L,University of Wisconsin,3.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,52,2001,C,University of Rochester,1.0
1.1890501134272953,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,36,2004,I,New York University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,540,2002,O,Clark University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,301,2002,O,Utah State University,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,127,2001,C,North Carolina State University,3.0
2.199296112913956,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,26,2001,F,University of Toronto,3.0
2.685384143875872,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,231,2004,F,George Washington University,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,2,2004,I,Harvard University,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,41,2004,E,University of Texas,2.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,914,2004,O,American University,2.0
7.206798739818909,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,4,2003,L,Stanford University,0.0
,,,26.758,18,a7006046725,female,246,2004,G,Boston College,0.0
4.997588204906431,,,17.578,25,a6506188214,male,23,2002,F,"University of California, Davis",0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,9,2002,I,University of Chicago,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,434,2002,G,West Virginia University,1.0
8.774158064007608,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,9,2002,R,University of Chicago,2.0
8.016485326459106,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,114,2002,D,Iowa State University,1.0
6.506244851170197,,,61.563,31,a6603231686,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,19,2001,L,Johns Hopkins University,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,1193,2004,R,New School for Social Research,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,362,2001,R,University of Manitoba,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,45,2001,G,New York University,2.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,17,2004,F,Columbia University,2.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,103,2004,G,Rice University,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,30.968,17,a6602665608,female,18,2003,F,Columbia University,0.0
5.300785285140022,,,17.205,27,a7006756378,female,220,2001,J,University of Kentucky,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,69,2001,P,Ohio State University,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,439,2002,O,Binghamton University,2.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,189,2004,L,University of Delaware,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,21,2001,E,Columbia University,0.0
,,,61.106,19,a6603022989,female,18,2001,G,Cornell University,0.0
0.7198382313866731,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,0.0,0,a35511652100,male,7,2003,G,University of Chicago,0.0
-0.2803827194376395,,,0.0,0,a35511652100,male,196,2003,O,George Washington University,0.0
-0.0615846250634441,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,276,2003,F,University of Ottawa,3.0
4.556183218203184,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,1193,2004,O,New School for Social Research,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,3,2000,J,Harvard University,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,1,2000,E,"University of California, Berkeley",0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,3,2001,M,Harvard University,1.0
-0.0245767089844459,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,45,2001,F,New York University,1.0
,,,31.305,26,a6602455217,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,111,2001,O,Purdue University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,424,2001,L,Carleton University,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,9,2002,D,University of Chicago,1.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,501,2004,C,Fordham University,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,7,2001,O,Stanford University,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,230,2001,J,University at Albany,0.0
1.480636828351916,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,35,2001,O,"University of California, Irvine",1.0
-0.3010547347673024,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,,,20.0,11,a6603319897,male,6,2001,D,Yale University,0.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,458,2003,O,George Mason University,1.0
-0.3031778265865527,,,4.2426,17,a57189420257,male,30,2002,F,University of North Carolina,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,453,2001,D,George Mason University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,649,2001,O,American University,4.0
-0.2872756359471786,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,282,2001,R,Boston College,4.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,473,2002,F,George Mason University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,49,2001,I,Rutgers University,0.0
,,,28.231,21,a24363646900,male,18,2000,J,University of Pennsylvania,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,14,2002,J,University of Pennsylvania,2.0
-0.238895835953162,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,55,2002,F,University of Florida,2.0
-0.1148920091436416,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,20,2003,I,University of Michigan,2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,589,2001,F,Fordham University,2.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,33,2002,N,"University of California, Irvine",1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,,,10.44,15,a7006182646,male,42,2002,G,New York University,0.0
,,,10.44,15,a7006182646,female,315,2002,H,Georgia State University,0.0
,,,63.937,24,a7501585880,male,28,2003,D,Pennsylvania State University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,36,2002,P,University of Maryland,3.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,94,2001,J,University of Missouri,2.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,1,2002,I,"University of California, Berkeley",1.0
-0.1854270761984495,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,21,2002,D,University of Michigan,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,19,2002,D,Columbia University,1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,503,2002,O,Lehigh University,1.0
3.417481325194663,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,9,2002,I,University of Chicago,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,339,2000,J,Georgia State University,2.0
,,,29.783,25,a24173931200,male,19,2002,J,Columbia University,0.0
,,,29.783,25,a24173931200,female,17,2002,O,Cornell University,0.0
0.7312685026704192,,,15.875,31,a6603139873,female,126,2000,I,Iowa State University,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,86,2001,I,University of Virginia,3.0
5.671583487036929,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,7,2001,L,Stanford University,3.0
0.5650374234670847,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,female,141,2000,J,University of Western Ontario,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,41,2003,F,New York University,1.0
1.4180053487235396,,,16.941,28,a57196589506,male,484,2002,G,Southern Illinois University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,,,21.378,33,a6603139873,male,1,2002,H,"University of California, Berkeley",0.0
7.688229885914582,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,69,2003,O,Vanderbilt University,2.0
0.3002248957949378,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,16,2003,D,University of Pennsylvania,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,142,2001,N,University of Houston,1.0
,,,10.677,29,a7003823026,female,6,2000,J,Yale University,0.0
,,,2.0,1,a7402685621,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,14,2004,C,University of Wisconsin,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,50,2002,E,Michigan State University,3.0
1.8649635747748492,,,16.523,9,a7102090431,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,369,2002,O,University of Manitoba,2.0
,,,9.2195,30,a24541291700,male,908,2004,L,Claremont Graduate University,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,56,2004,D,Brown University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,64,2002,J,University of Southern California,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,2,2004,G,Harvard University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,27,2001,L,University of Minnesota,1.0
,,,5.4772,1,a7102396845,male,205,2002,L,University of Cincinnati,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,37,2004,P,"University of California, Irvine",1.0
,,,58.361,5,a7402535503,female,251,2001,R,Syracuse University,0.0
1.6907565396176525,,,58.361,5,a7402535503,male,7,2001,D,Stanford University,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,156,2000,E,University of Tennessee,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,65,2003,C,University of Southern California,2.0
,,,0.0,13,a7003533283,male,12,2003,C,University of Wisconsin,0.0
,,,0.0,13,a7003533283,male,35,2003,J,University of Maryland,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,42,2004,C,Boston University,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,231,2004,O,George Washington University,2.0
0.1182559179292695,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,6,2001,C,Yale University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,14.866,6,a7102598142,male,8,2001,D,University of Washington,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,93,2000,F,University of Missouri,0.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
