plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,39.887,23,a6603150768,male,2,2002,E,Massachusetts Institute of Technology,0.0
,,,0.0,3,a7402727004,female,301,2002,G,Utah State University,0.0
0.4296914313822426,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,,,23.281,17,a8077156300,male,374,2003,D,Texas Tech University,0.0
,,,39.95,20,a7101820834,male,453,2001,E,George Mason University,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,27,2001,F,University of Minnesota,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,27,2001,L,University of Minnesota,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,11,2001,G,University of Chicago,0.0
-0.1154510117404982,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,7,2000,O,Stanford University,1.0
-0.1923688794836135,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,22,2002,F,Johns Hopkins University,3.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,79,2004,O,Brandeis University,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,,,8.0623,39,a8549853700,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,14,2004,F,University of Wisconsin,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,37,2002,F,University of British Columbia,1.0
,,,3.3166,8,a6603708045,female,50,2001,J,Michigan State University,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,196,2003,D,George Washington University,2.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,11,2003,D,"University of California, Los Angeles",2.0
1.986207367106591,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,525,2000,O,Oklahoma State University,2.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,2,2003,G,Harvard University,1.0
,,,5.0,15,a35773530200,male,38,2004,I,Duke University,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,35,2003,E,University of Maryland,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,36,2004,F,New York University,1.0
,,,24.413,20,a36439009300,male,424,2004,L,George Mason University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,126,2000,J,Iowa State University,2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,18,2001,O,Cornell University,2.0
-0.2849189450655058,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,4,2004,D,Stanford University,3.0
1.3277192349707878,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,35,2002,J,University of Texas,3.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,63,2001,C,University of Iowa,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,198,2004,O,University of Kansas,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,18,2001,G,Cornell University,0.0
,,,44.788,18,a7102739585,male,48,2000,O,University of Rochester,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,69,2003,D,Vanderbilt University,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,424,2001,L,Carleton University,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,37,2003,D,"University of California, Irvine",0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,,,29.783,25,a24173931200,female,70,2002,J,University of Massachusetts,0.0
-0.2805272597343187,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,23,2002,E,"University of California, Davis",4.0
2.0245367987038057,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,65,2004,E,University of Rochester,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,24,2002,O,University of Illinois,1.0
,,,7.4833,5,a56246409100,male,424,2004,D,George Mason University,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,9,2001,C,Princeton University,2.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,25,2003,E,Johns Hopkins University,2.0
-0.0245767089844459,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,7,2001,D,Stanford University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,71,2001,F,Indiana University,1.0
0.1928944142675487,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,10,2002,O,Princeton University,1.0
-0.2805272597343187,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,90,2002,F,University of Oregon,1.0
6.66647989550538,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,2,2003,O,Harvard University,2.0
-0.2914273612951877,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,61,2003,D,Ohio State University,2.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,2,2004,G,Harvard University,3.0
1.6099144972130568,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,44.011,32,a6506366778,male,231,2001,F,University of New Hampshire,0.0
,,,16.031,15,a6602988854,male,10,2003,E,"University of California, San Diego",0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,55,2000,P,Rutgers University,0.0
,,,200.14,29,a24569108400,male,65,2000,F,Indiana University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,1,2003,J,"University of California, Berkeley",1.0
1.335208755397485,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,8,2003,I,Princeton University,3.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,246,2004,P,Boston College,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,36,2003,J,University of British Columbia,0.0
1.3256385617183508,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,105,2000,M,Purdue University,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,27,2000,M,University of Illinois,1.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,23,2000,L,University of Michigan,2.0
-0.2845983390181416,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,23,2003,N,University of Illinois,2.0
,,,0.0,3,a36823117200,female,40,2002,D,Boston University,0.0
,,,0.0,8,a57198673536,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,,,14.799,18,a6507114608,male,66,2002,L,Ohio State University,0.0
-0.2307682743986353,,,32.65,18,a35588900900,female,86,2003,F,University of Oregon,0.0
,,,32.65,18,a35588900900,male,400,2003,L,Northern Illinois University,0.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,37,2000,F,University of Maryland,1.0
0.3310992409653051,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,56,2001,C,University of Southern California,3.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,158,2000,E,Queen's University,1.0
0.2869774604772868,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,69,2001,D,Ohio State University,2.0
1.1716562611360648,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,5,2004,D,University of Chicago,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,597,2004,I,Clark University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,424,2004,H,George Mason University,3.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,1163,2001,O,Claremont Graduate University,1.0
1.6907565396176525,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,7,2001,D,Stanford University,1.0
-0.2060696086065281,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,12,2003,J,University of Wisconsin,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,114,2001,I,University of New Mexico,1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,86,2004,F,Indiana University,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,27,2000,C,University of Illinois,0.0
1.6620231877371865,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,2,2004,D,Harvard University,3.0
-0.2814511693059358,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,14,2000,L,University of Wisconsin,2.0
12.607173958091977,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,9,2002,E,University of Chicago,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,19,2002,D,Columbia University,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,29,2004,L,University of Minnesota,1.0
-0.2286256672292912,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,16,2004,L,Cornell University,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,40,2003,D,Duke University,1.0
-0.2882719747506376,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,253,2004,O,University of South Carolina,1.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,291,2002,J,Wayne State University,2.0
7.77720007965133,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,,,56.965,23,a7101820834,male,85,2004,J,University of Massachusetts,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,8,2004,D,Princeton University,2.0
1.6907565396176525,,,17.205,27,a7006756378,male,7,2001,D,Stanford University,0.0
-0.1838870393701678,,,62.145,26,a6603216170,female,3,2002,I,Harvard University,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,30,2003,L,University of Colorado,1.0
,,,6.0,12,a7003641207,male,3,2002,G,Harvard University,0.0
0.3787697086846838,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,17,2003,J,Cornell University,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,22,2003,E,University of Toronto,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,4,2004,P,Stanford University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,69,2003,O,Vanderbilt University,1.0
-0.1516317376872411,,,117.99,37,a7004915367,male,22,2001,H,University of Michigan,0.0
0.431739190889138,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,7,2000,E,Stanford University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,6,2001,E,Yale University,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,279,2001,I,Wayne State University,0.0
0.0979254136750011,,,14.526,32,a7003823026,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,222,2003,M,Simon Fraser University,1.0
2.685384143875872,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2044573927870456,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,58,2001,E,University of Pittsburgh,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,21,2002,G,University of Michigan,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,23,2000,E,University of Michigan,2.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,612,2002,G,Fordham University,2.0
,,,0.0,46,a57191943132,male,49,2003,J,Brown University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,female,208,2000,L,University of Hawaii,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,33,2002,R,"University of California, Irvine",2.0
,,,29.223,16,a6602579737,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,,,3.3166,6,a6603124121,male,5,2002,F,Stanford University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,34,2003,E,University of Texas,0.0
,,,50.547,19,a6601986981,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,77,2004,C,Oregon State University,1.0
8.698441680707282,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,24,2002,F,University of Illinois,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,53,2002,D,University of Rochester,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,59,2001,L,University of Florida,2.0
0.3163037494115033,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,27,2001,D,University of Minnesota,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,12,2002,M,"University of California, Los Angeles",0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,32,2003,E,University of Minnesota,2.0
-0.2853883907564045,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,319,2003,F,Southern Methodist University,2.0
12.48323612331618,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,7,2001,C,Stanford University,1.0
0.9450763313392836,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,35,2002,D,University of Texas,3.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,142,2001,E,University of Houston,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,35,2001,G,"University of California, Irvine",0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,46,2003,D,Michigan State University,0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,129,2003,J,University of Missouri,0.0
-0.2872756359471786,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,282,2001,R,Boston College,2.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,152,2004,F,Florida State University,2.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,70,2000,E,Ohio State University,0.0
,,,63.883,27,a56505416700,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,53,2002,D,University of Rochester,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,18,2003,D,Columbia University,2.0
-0.1281116935661425,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,42,2004,D,Boston University,2.0
,,,42.083,13,a55468027200,male,262,2001,F,University of Ottawa,0.0
0.8063767967906863,,,18.947,42,a6603132844,male,282,2001,F,Boston College,0.0
3.349856770446043,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,164,2002,I,University of Connecticut,1.0
0.531921137631461,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,14,2003,I,California Institute of Technology,2.0
0.7020705453129237,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,82,2002,D,Oregon State University,2.0
,,,178.26,32,a6602445228,male,31,2001,F,University of North Carolina,0.0
0.1579312418579463,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,4,2004,I,Stanford University,2.0
