plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1287323307642193,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,7,2001,J,Stanford University,2.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,362,2001,R,University of Manitoba,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,17,2004,F,Columbia University,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,14,2004,F,University of Wisconsin,1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,33,2003,L,"University of California, Santa Barbara",0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,103,2004,G,Rice University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,18,2003,F,Columbia University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,65,2000,P,Indiana University,0.0
,,,9.798,9,a7201961540,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,53,2002,I,University of Rochester,3.0
6.796865212479881,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,3,2002,R,Harvard University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,57,2003,J,University of Utah,2.0
,,,21.656,43,a7006347502,male,37,2004,E,"University of California, Irvine",0.0
,,,21.656,43,a7006347502,female,501,2004,E,Fordham University,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,35.426,30,a6603492780,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,1193,2004,O,New School for Social Research,3.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,3,2000,J,Harvard University,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,4,2004,D,Stanford University,2.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,9,2002,D,University of Chicago,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,501,2004,C,Fordham University,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,33,2000,I,Northwestern University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,39,2000,I,University of British Columbia,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,914,2004,O,American University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,5.099,6,a7501843691,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,101.19,9,a7601598515,male,136,2004,N,University of Notre Dame,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,3,2001,J,Harvard University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,30,2002,F,University of North Carolina,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,453,2001,D,George Mason University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,6,2002,J,Yale University,1.0
3.702251535129768,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,9,2001,E,Princeton University,3.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,473,2002,F,George Mason University,0.0
,,,192.96,37,a7203035564,male,20,2000,N,Columbia University,0.0
,,,75.226,21,a6603061257,male,18,2000,J,University of Pennsylvania,0.0
,,,75.226,21,a6603061257,female,27,2000,J,University of Illinois,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,20,2003,I,University of Michigan,2.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,65,2000,L,Indiana University,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,89,2003,L,Indiana University,1.0
,,,54.12,21,a7403704258,female,1193,2004,F,New School for Social Research,0.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,28,2003,D,Pennsylvania State University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,94,2001,J,University of Missouri,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,1,2002,I,"University of California, Berkeley",2.0
14.607117376471937,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,10,2002,I,Princeton University,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,89,2003,D,Indiana University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,503,2002,O,Lehigh University,2.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,339,2000,J,Georgia State University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,19,2002,J,Columbia University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,180,2003,H,Queen's University,0.0
,,,4.0,9,a6506729213,male,8,2001,D,University of Washington,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,3,2000,L,Harvard University,1.0
0.5650374234670847,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,141,2000,J,University of Western Ontario,3.0
1.241515964446667,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,196,2003,O,George Washington University,1.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,16,2003,D,University of Pennsylvania,2.0
,,,1.0,0,a6602434949,female,142,2001,N,University of Houston,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,6,2000,J,Yale University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,,,284.39,30,a7405407924,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,908,2004,L,Claremont Graduate University,0.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,42,2004,L,Boston University,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,56,2004,D,Brown University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,64,2002,J,University of Southern California,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,177,2000,E,University of Kentucky,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,2,2004,G,Harvard University,1.0
3.5257854202419514,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,2,2004,G,Harvard University,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,217,2000,I,University of Cincinnati,3.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,205,2002,L,University of Cincinnati,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,37,2004,P,"University of California, Irvine",0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,271,2004,P,Kansas State University,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,155,2003,R,Florida State University,0.0
,,,8.0623,17,a6602517960,male,156,2000,E,University of Tennessee,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,77,2002,J,University of Virginia,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,22,2002,E,Johns Hopkins University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,18,2000,E,University of Pennsylvania,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,473,2002,P,George Mason University,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,42,2004,C,Boston University,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,231,2004,O,George Washington University,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,6,2001,C,Yale University,2.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,8,2001,D,University of Washington,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,93,2000,F,University of Missouri,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,111,2001,F,Purdue University,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,66,2002,C,Ohio State University,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,4,2004,E,Stanford University,1.0
1.390604299859195,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,49,2001,L,Rutgers University,2.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,71,2001,N,Indiana University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,65,2000,D,Indiana University,2.0
,,,133.21,14,a6603191591,female,914,2004,O,American University,0.0
2.4029590961494844,,,133.21,14,a6603191591,female,31,2004,O,University of British Columbia,0.0
0.6292695599460716,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,699,2000,G,Concordia University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,189,2003,E,Georgetown University,0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,14,2002,J,University of Pennsylvania,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,117,2001,H,Rice University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,603,2003,H,Clark University,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,6,2001,D,Yale University,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,30,2002,I,University of North Carolina,0.0
,,,110.17,17,a6701692699,male,57,2003,J,University of Utah,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,12,2003,C,University of Wisconsin,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,424,2001,F,Carleton University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,31,2002,E,Northwestern University,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,58,2001,D,University of Pittsburgh,2.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,4,2003,F,Stanford University,2.0
0.4945469802932195,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,193,2001,C,Florida State University,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,80,2001,N,Vanderbilt University,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,315,2002,J,Georgia State University,3.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,73,2004,G,University of Georgia,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,35,2004,J,University of Maryland,2.0
3.417481325194663,,,50.18,24,a7004842237,male,9,2002,I,University of Chicago,0.0
0.1690060056143086,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,129,2003,E,University of Missouri,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,16,2003,E,University of Pennsylvania,1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,female,123,2000,H,North Carolina State University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,18,2003,G,Columbia University,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,310,2000,O,Boston College,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,61,2003,E,Ohio State University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,119,2001,C,University of Notre Dame,0.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,25,2003,E,Johns Hopkins University,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,23,2000,F,University of Michigan,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,10,2000,H,University of Chicago,0.0
