plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.764653095442562,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,525,2000,O,Oklahoma State University,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,35,2003,E,University of Maryland,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,2,2003,G,Harvard University,0.0
0.0573131357707076,,,15.33,14,a6603323370,female,41,2003,E,New York University,0.0
,,,21.932,7,a7102598142,male,72,2002,O,Vanderbilt University,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,17,2002,G,Cornell University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,196,2003,I,George Washington University,3.0
-0.2726731814828347,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,34,2003,J,University of Texas,2.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,18,2000,I,University of Pennsylvania,2.0
0.7496464462641599,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,26,2001,C,University of Toronto,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,35,2003,E,University of Maryland,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,27,2001,E,University of Minnesota,1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,115,2003,F,North Carolina State University,2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,57,2003,E,University of Utah,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,9,2003,G,Yale University,1.0
-0.2849189450655058,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,9,2003,C,Yale University,2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,35,2002,J,University of Texas,3.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,63,2001,C,University of Iowa,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,69,2003,D,Vanderbilt University,2.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,69,2003,O,Vanderbilt University,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,37,2003,D,"University of California, Irvine",0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,17,2002,O,Cornell University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,45,2003,C,Rutgers University,0.0
4.793605692251811,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,7,2001,L,Stanford University,1.0
6.572082192284633,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,6,2001,G,Yale University,1.0
-0.2805272597343187,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,65,2004,E,University of Rochester,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,53,2000,L,Texas A&M University,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,424,2004,D,George Mason University,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,32,2000,J,Pennsylvania State University,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,7,2001,D,Stanford University,2.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,21,2001,D,Columbia University,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,71,2001,F,Indiana University,1.0
2.4029590961494844,,,62.96,26,a7401878367,female,31,2004,O,University of British Columbia,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,G,Harvard University,1.0
1.6099144972130568,,,13.82,23,a6602775999,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,204,2004,D,Georgetown University,0.0
,,,3.0,1,a8721973300,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,231,2001,F,University of New Hampshire,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,31,2002,E,Northwestern University,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,655,2002,J,American University,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,12,2003,O,University of Wisconsin,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,10,2003,E,"University of California, San Diego",1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,111,2001,O,Purdue University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,49,2001,P,Rutgers University,1.0
,,,2.0,9,a6603320837,male,55,2000,P,Rutgers University,0.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,65,2000,F,Indiana University,0.0
,,,8.0623,15,a6603164741,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,7,2003,F,University of Chicago,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,23,2001,D,University of Arizona,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,36,2003,J,University of British Columbia,1.0
2.233275204206447,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,105,2000,M,Purdue University,3.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,719,2003,F,American University,1.0
0.3425592275933687,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,6,2002,D,Yale University,2.0
1.526001758716324,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,282,2001,F,Boston College,2.0
0.8063767967906863,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,282,2001,F,Boston College,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,27,2000,M,University of Illinois,3.0
,,,0.0,11,a35773530200,male,23,2000,L,University of Michigan,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,4,2004,C,Stanford University,0.0
,,,2.0,7,a7004773173,male,11,2001,G,University of Chicago,0.0
6.572082192284633,,,2.0,7,a7004773173,female,7,2001,G,Stanford University,0.0
,,,2.0,7,a7004773173,male,5,2001,G,"University of California, San Diego",0.0
-0.2845983390181416,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,23,2003,N,University of Illinois,1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,24,2004,D,Pennsylvania State University,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,169,2002,G,University of Western Ontario,1.0
,,,5.9161,10,a56972356500,female,21,2002,G,University of Michigan,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,38,2004,G,Duke University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,19,2001,E,Johns Hopkins University,1.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,158,2000,E,Queen's University,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,10,2000,G,University of Chicago,1.0
0.2869774604772868,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,69,2001,D,Ohio State University,1.0
-0.0615846250634441,,,106.02,39,a55217914100,female,189,2003,F,Georgetown University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,5,2004,G,University of Chicago,0.0
,,,20.567,20,a6508135702,male,5,2004,D,University of Chicago,0.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,511,2003,F,Fordham University,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,424,2004,H,George Mason University,1.0
8.014444862046034,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,12,2003,J,University of Wisconsin,1.0
-0.2394524991392033,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,2,2003,R,Harvard University,2.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,14,2002,L,University of Pennsylvania,0.0
,,,129.73,19,a7202580333,female,719,2003,D,American University,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,86,2004,F,Indiana University,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,124,2002,L,Rice University,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,27,2000,C,University of Illinois,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,14,2000,L,University of Wisconsin,2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,24,2002,G,University of Illinois,2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,19,2002,D,Columbia University,1.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,479,2000,D,Auburn University,1.0
-0.3008328586704411,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,50,2002,J,Michigan State University,3.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,29,2004,L,University of Minnesota,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,40,2003,D,Duke University,0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,70,2000,O,Ohio State University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,8,2000,I,University of Washington,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,291,2002,J,Wayne State University,0.0
7.77720007965133,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,85,2004,J,University of Massachusetts,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,8,2004,D,Princeton University,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,105,2000,E,Purdue University,1.0
1.6907565396176525,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,7,2001,D,Stanford University,2.0
8.487376372325583,,,39.598,57,a57016910800,male,3,2001,P,Harvard University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,30,2003,L,University of Colorado,1.0
6.844534895614171,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,8,2004,O,Princeton University,2.0
,,,23.77,6,a55824919400,male,476,2000,O,Southern Illinois University,0.0
-0.2805272597343187,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,90,2002,F,University of Oregon,1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,65,2000,O,Indiana University,1.0
,,,177.62,23,a6602930341,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,1,2002,M,"University of California, Berkeley",3.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,12,2002,M,"University of California, Los Angeles",3.0
-0.0649317908247869,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,11,2003,L,"University of California, Los Angeles",3.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,11,2001,D,University of Chicago,1.0
-0.2811546783880033,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,12,2003,D,University of Wisconsin,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,69,2003,O,Vanderbilt University,0.0
,,,57.567,22,a8307984400,male,434,2002,G,West Virginia University,0.0
-0.1516317376872411,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,22,2001,H,University of Michigan,1.0
-0.2344765765657708,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,9,2000,J,Princeton University,2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,6,2001,E,Yale University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,279,2001,I,Wayne State University,3.0
,,,104.54,29,a6602874179,female,204,2004,F,Georgetown University,0.0
2.685384143875872,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,12,2001,E,"University of California, Los Angeles",1.0
0.9450763313392836,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,21,2002,F,University of Michigan,3.0
-0.2015423910122072,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,73,2003,P,University of Massachusetts,1.0
0.963950778636213,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2044573927870456,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,58,2001,E,University of Pittsburgh,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,21,2002,G,University of Michigan,0.0
,,,401.99,22,a7201915473,female,23,2000,E,University of Michigan,0.0
0.8430808947498357,,,45.011,33,a6506366778,female,19,2002,G,Columbia University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,338,2004,I,Wayne State University,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,49,2003,J,Brown University,0.0
-0.2259012717855044,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,5,2001,E,"University of California, San Diego",1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,282,2001,G,Boston College,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,456,2003,F,Carleton University,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,7,2001,L,Stanford University,0.0
,,,0.0,8,a16406081200,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,267,2004,J,University of Ottawa,0.0
,,,148.75,27,a7201672888,male,22,2003,E,University of Toronto,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,,,12.649,22,a7102039871,female,89,2003,E,Indiana University,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,26,2001,G,University of Toronto,2.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,34,2003,E,University of Texas,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,60,2000,O,Michigan State University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,77,2004,C,Oregon State University,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,237,2004,L,University at Albany,1.0
1.1043343715576492,,,100.54,38,a55217914100,male,24,2002,F,University of Illinois,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,59,2001,L,University of Florida,1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,85,2000,R,Washington State University,0.0
